,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1888,4.0,7.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1889,4.0,8.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1890,4.0,9.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1891,4.0,10.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1892,4.0,11.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,4392.95,,4.308,False,A,205863.0
1894,4.0,13.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1896,4.0,16.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1897,4.0,17.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1898,4.0,18.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1899,4.0,19.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1900,4.0,20.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1901,4.0,21.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1902,4.0,22.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1903,4.0,23.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1904,4.0,24.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1905,4.0,25.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,,4392.95,131.108,4.308,False,A,205863.0
1906,4.0,26.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1908,4.0,28.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1910,4.0,30.0,2012-04-13,68.69,3.881,,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1911,4.0,31.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1912,4.0,32.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1913,4.0,33.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1914,4.0,34.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1915,4.0,35.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1916,4.0,36.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,,131.108,4.308,False,A,205863.0
1917,4.0,37.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1918,4.0,38.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1919,4.0,40.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1920,4.0,41.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1921,4.0,42.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1922,4.0,44.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1923,4.0,45.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1924,4.0,46.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1925,4.0,48.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1926,4.0,49.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1927,4.0,52.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1928,4.0,54.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1931,4.0,58.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1933,4.0,60.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1934,4.0,67.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1935,4.0,71.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1936,4.0,72.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1939,4.0,80.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1940,4.0,,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1941,4.0,82.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1944,4.0,87.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1945,4.0,90.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1947,4.0,92.0,2012-04-13,68.69,3.881,,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1948,4.0,93.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1949,4.0,94.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1951,4.0,96.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1953,4.0,98.0,2012-04-13,68.69,3.881,12506.74,5941.43,30.84,3915.29,4392.95,131.108,4.308,False,A,205863.0
1955,4.0,1.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
1956,4.0,2.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
1957,4.0,3.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
1958,4.0,4.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
1959,4.0,5.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
1960,4.0,6.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
1961,4.0,7.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
1963,4.0,9.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
1965,4.0,11.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
1968,4.0,14.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
1970,4.0,17.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
1971,4.0,18.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
1972,4.0,19.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
1973,4.0,20.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
1974,4.0,21.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
1975,4.0,22.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
1976,4.0,23.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,,4544.22,131.1173333,4.308,False,A,205863.0
1977,4.0,,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
1979,4.0,26.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
1980,4.0,27.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
1981,4.0,28.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
1982,4.0,29.0,2012-04-20,68.6,3.864,2774.39,4279.41,,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
1985,4.0,32.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
1986,4.0,33.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
1987,4.0,34.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
1988,,35.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
1990,4.0,37.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
1991,4.0,38.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
1992,4.0,40.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
1993,4.0,41.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
1994,4.0,42.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
1995,4.0,44.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
1996,4.0,46.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
1999,4.0,49.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
2000,4.0,52.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
2001,4.0,54.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
2002,4.0,55.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
2004,4.0,58.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
2007,4.0,67.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
2008,4.0,71.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
2010,4.0,74.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
2011,4.0,79.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
2012,4.0,80.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
2014,4.0,82.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
2016,4.0,85.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,,131.1173333,4.308,False,A,205863.0
2017,4.0,87.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
2020,4.0,92.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
2021,4.0,93.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
2022,4.0,94.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
2023,4.0,95.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
2024,4.0,96.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
2025,4.0,97.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
2026,4.0,98.0,2012-04-20,68.6,3.864,2774.39,4279.41,43.43,2409.97,4544.22,131.1173333,4.308,False,A,205863.0
2027,4.0,1.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2028,4.0,2.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2029,4.0,3.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2030,4.0,4.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2031,4.0,5.0,2012-04-27,,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2032,4.0,6.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2033,4.0,7.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,,3947.45,131.1266667,4.308,False,A,205863.0
2034,4.0,8.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2036,4.0,10.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2037,4.0,11.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2038,4.0,12.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,,3947.45,131.1266667,4.308,False,A,205863.0
2039,4.0,13.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2042,4.0,17.0,2012-04-27,,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2043,4.0,18.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2045,4.0,20.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2046,4.0,21.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2047,4.0,22.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2048,4.0,23.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2049,4.0,24.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2050,4.0,25.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2051,4.0,26.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2052,4.0,27.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2053,4.0,28.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2054,4.0,29.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2055,4.0,30.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2056,4.0,31.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2057,4.0,32.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2058,4.0,33.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2059,4.0,34.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2060,4.0,35.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2061,4.0,36.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,,3947.45,131.1266667,4.308,False,A,205863.0
2062,4.0,37.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2063,4.0,38.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2065,4.0,,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2066,4.0,42.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2068,4.0,46.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2070,4.0,49.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2071,4.0,52.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2072,4.0,54.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2073,4.0,55.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2075,4.0,58.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2077,4.0,60.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2079,,71.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2080,4.0,72.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2081,4.0,74.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2082,4.0,79.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2083,4.0,80.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2085,4.0,82.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2087,4.0,85.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2089,4.0,90.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2090,4.0,91.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2091,4.0,92.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2093,4.0,94.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2094,4.0,95.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2096,,97.0,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2097,4.0,,2012-04-27,76.47,3.81,3993.66,97.77,26.68,113.37,3947.45,131.1266667,4.308,False,A,205863.0
2098,4.0,1.0,,80.14,3.747,13737.91,,93.65,6993.97,4541.89,131.136,4.308,False,A,205863.0
2099,4.0,2.0,2012-05-04,80.14,3.747,13737.91,,93.65,6993.97,4541.89,131.136,4.308,False,A,205863.0
2101,4.0,4.0,2012-05-04,80.14,3.747,13737.91,,93.65,6993.97,4541.89,131.136,4.308,False,A,205863.0
2102,4.0,5.0,2012-05-04,80.14,3.747,13737.91,,93.65,6993.97,4541.89,131.136,4.308,False,A,205863.0
2103,4.0,6.0,2012-05-04,80.14,3.747,13737.91,,93.65,6993.97,4541.89,131.136,4.308,False,A,205863.0
2104,4.0,7.0,2012-05-04,80.14,3.747,13737.91,,93.65,6993.97,4541.89,131.136,4.308,False,A,205863.0
2105,4.0,8.0,2012-05-04,80.14,3.747,13737.91,,93.65,6993.97,4541.89,131.136,4.308,False,A,205863.0
2106,4.0,9.0,2012-05-04,80.14,3.747,13737.91,,93.65,6993.97,4541.89,131.136,4.308,False,A,205863.0
