,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1987,39.0,93.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1988,39.0,94.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1990,39.0,96.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1992,39.0,98.0,2012-03-02,64.05,3.63,22838.35,998.95,,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1993,39.0,99.0,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109.0
1995,39.0,2.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
1996,39.0,3.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
1997,39.0,,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
1999,39.0,6.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2000,39.0,7.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2002,39.0,9.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2003,39.0,10.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2005,39.0,12.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2007,39.0,14.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2008,39.0,16.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2009,39.0,17.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2010,39.0,18.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2013,39.0,21.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2014,39.0,22.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,,28766.27,219.7437314,7.244,False,A,184109.0
2015,39.0,23.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2016,39.0,24.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2017,39.0,25.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2018,39.0,26.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2019,39.0,27.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2020,39.0,28.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2021,39.0,29.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2022,39.0,30.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2025,39.0,33.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2026,39.0,34.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2029,39.0,38.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2030,,40.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2032,39.0,42.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2033,39.0,44.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2034,39.0,46.0,,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2035,39.0,49.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2036,39.0,52.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2037,39.0,55.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2043,39.0,71.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2044,39.0,72.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2045,39.0,74.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2046,39.0,79.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2047,39.0,80.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2048,39.0,81.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2049,39.0,82.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2050,39.0,83.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2051,39.0,85.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2053,39.0,90.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2055,39.0,92.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2056,39.0,93.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2057,39.0,94.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2058,39.0,95.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2059,39.0,96.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2060,39.0,97.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2061,39.0,98.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2062,39.0,1.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2065,39.0,4.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2068,39.0,7.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2069,39.0,8.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2070,39.0,9.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,,13451.44,219.8956335,7.244,False,A,184109.0
2071,39.0,10.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2072,39.0,11.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2073,39.0,12.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2077,39.0,17.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2078,39.0,18.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2080,39.0,20.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2082,39.0,22.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2083,39.0,23.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2084,39.0,24.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2085,39.0,25.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2086,39.0,26.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2088,39.0,28.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2089,39.0,29.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2090,39.0,30.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2091,39.0,31.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2092,39.0,32.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2094,39.0,34.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2095,39.0,35.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2096,39.0,36.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2097,39.0,38.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2099,39.0,41.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2102,39.0,46.0,,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2104,39.0,52.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
