,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2067,15.0,96.0,2010-04-30,49.09,3.042,,,,,,132.0644333,8.185,False,B,123737.0
2070,15.0,2.0,2010-05-07,63.16,3.095,,,,,,132.1062,8.185,False,B,123737.0
2071,15.0,3.0,2010-05-07,63.16,3.095,,,,,,132.1062,8.185,False,B,123737.0
2072,15.0,4.0,2010-05-07,63.16,3.095,,,,,,132.1062,8.185,False,B,123737.0
2073,15.0,5.0,2010-05-07,63.16,3.095,,,,,,132.1062,8.185,False,B,123737.0
2074,15.0,6.0,2010-05-07,63.16,3.095,,,,,,132.1062,8.185,False,B,123737.0
2075,15.0,7.0,2010-05-07,63.16,3.095,,,,,,132.1062,8.185,False,B,123737.0
2076,15.0,8.0,2010-05-07,63.16,3.095,,,,,,132.1062,8.185,False,B,123737.0
2077,15.0,9.0,2010-05-07,63.16,3.095,,,,,,132.1062,8.185,False,B,123737.0
2079,15.0,11.0,2010-05-07,63.16,3.095,,,,,,132.1062,8.185,False,B,123737.0
2080,15.0,12.0,2010-05-07,63.16,3.095,,,,,,132.1062,8.185,False,B,123737.0
2081,15.0,13.0,2010-05-07,63.16,3.095,,,,,,132.1062,8.185,False,B,123737.0
2082,15.0,14.0,2010-05-07,63.16,3.095,,,,,,132.1062,8.185,False,B,123737.0
2083,15.0,16.0,2010-05-07,63.16,3.095,,,,,,132.1062,8.185,False,B,123737.0
2084,15.0,17.0,2010-05-07,63.16,3.095,,,,,,132.1062,8.185,False,B,123737.0
2085,15.0,18.0,2010-05-07,63.16,3.095,,,,,,132.1062,8.185,False,B,123737.0
2087,15.0,20.0,2010-05-07,63.16,3.095,,,,,,132.1062,8.185,False,B,123737.0
2088,15.0,21.0,2010-05-07,63.16,3.095,,,,,,132.1062,8.185,False,B,123737.0
2091,15.0,24.0,2010-05-07,63.16,3.095,,,,,,132.1062,8.185,False,B,123737.0
2092,15.0,25.0,2010-05-07,63.16,3.095,,,,,,132.1062,8.185,False,B,123737.0
2094,15.0,27.0,2010-05-07,63.16,3.095,,,,,,132.1062,8.185,False,B,123737.0
2097,15.0,30.0,2010-05-07,63.16,3.095,,,,,,132.1062,8.185,False,B,123737.0
2102,15.0,35.0,2010-05-07,63.16,3.095,,,,,,132.1062,8.185,False,B,123737.0
2104,15.0,38.0,2010-05-07,63.16,3.095,,,,,,132.1062,8.185,False,B,123737.0
