,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1952,22.0,67.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1955,22.0,74.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1956,22.0,79.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1957,22.0,80.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1958,22.0,81.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1959,22.0,82.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1962,22.0,87.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1964,22.0,91.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1965,22.0,92.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1970,22.0,98.0,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1971,22.0,1.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
1972,22.0,2.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
1973,22.0,3.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
1975,22.0,5.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
1976,22.0,6.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
1979,22.0,9.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
1981,22.0,11.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
1982,22.0,12.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
1983,22.0,13.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
1984,22.0,14.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
1985,22.0,16.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
1987,22.0,18.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
1988,,19.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
1989,22.0,20.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
1990,22.0,21.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
1992,22.0,23.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
1997,22.0,28.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
1999,22.0,30.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2000,22.0,31.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2001,22.0,32.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2002,22.0,33.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2004,22.0,35.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2005,22.0,36.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2006,22.0,38.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2008,22.0,41.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2009,22.0,42.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2010,22.0,44.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2011,22.0,45.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2012,22.0,46.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2014,22.0,52.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2015,22.0,54.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2018,22.0,58.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2020,22.0,60.0,2012-04-06,,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2021,22.0,67.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2023,22.0,72.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2024,22.0,74.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2025,22.0,79.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2026,22.0,80.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2028,22.0,82.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2029,22.0,83.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2031,22.0,87.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2033,22.0,91.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2035,22.0,93.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2036,22.0,94.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2037,22.0,95.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2038,22.0,96.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2042,22.0,2.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2043,22.0,3.0,2012-04-13,49.89,4.025,5981.5,,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2044,22.0,4.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2045,22.0,5.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2046,22.0,6.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2048,22.0,8.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2050,22.0,10.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2051,22.0,11.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2052,22.0,12.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2053,22.0,13.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2054,22.0,14.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2056,22.0,17.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2058,22.0,19.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2060,22.0,21.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2061,22.0,22.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2064,22.0,25.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2066,22.0,27.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2068,22.0,29.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2070,22.0,31.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2071,22.0,32.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2072,22.0,33.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2073,22.0,34.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2075,22.0,36.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2077,22.0,40.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2078,22.0,41.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2079,22.0,42.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2080,22.0,44.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2081,22.0,45.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2082,22.0,46.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2083,22.0,49.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2084,22.0,52.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2085,22.0,54.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2086,22.0,55.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2087,22.0,56.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2088,22.0,58.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2089,22.0,59.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2090,22.0,,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2091,22.0,67.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2092,22.0,71.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2095,22.0,79.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2096,22.0,80.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2098,22.0,82.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2099,22.0,83.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2101,22.0,87.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2103,22.0,91.0,2012-04-13,,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2104,22.0,92.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
