,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1841,7.0,46.0,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713.0
1842,7.0,48.0,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713.0
1843,7.0,49.0,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713.0
1844,7.0,52.0,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713.0
1845,7.0,55.0,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713.0
1846,7.0,56.0,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713.0
1847,7.0,60.0,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713.0
1848,7.0,67.0,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713.0
1849,7.0,71.0,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713.0
1851,7.0,74.0,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713.0
1852,7.0,79.0,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713.0
1853,7.0,80.0,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713.0
1854,7.0,81.0,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713.0
1855,7.0,,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713.0
1856,7.0,83.0,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713.0
1857,7.0,85.0,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713.0
1859,7.0,90.0,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713.0
1860,7.0,91.0,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713.0
1861,7.0,92.0,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713.0
1862,7.0,93.0,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713.0
1864,7.0,95.0,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713.0
1865,7.0,96.0,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713.0
1866,7.0,97.0,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713.0
1867,7.0,98.0,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713.0
1869,7.0,2.0,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713.0
1870,7.0,3.0,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713.0
1871,7.0,4.0,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713.0
1872,7.0,5.0,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713.0
1873,7.0,6.0,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713.0
1874,7.0,7.0,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713.0
1875,7.0,8.0,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713.0
1876,7.0,9.0,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713.0
1877,7.0,10.0,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713.0
1880,7.0,13.0,2012-05-25,50.6,3.804,5126.54,,,483.27,2236.31,197.5886046,8.09,False,B,70713.0
1881,7.0,14.0,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713.0
1883,7.0,17.0,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713.0
1884,7.0,20.0,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713.0
1887,7.0,23.0,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713.0
1888,7.0,24.0,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713.0
1891,7.0,27.0,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713.0
1892,7.0,28.0,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713.0
1893,7.0,29.0,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713.0
1895,7.0,31.0,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713.0
1897,7.0,33.0,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713.0
1898,7.0,34.0,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713.0
1900,7.0,36.0,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713.0
1901,7.0,38.0,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713.0
1902,7.0,40.0,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713.0
1903,7.0,41.0,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713.0
1905,7.0,44.0,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713.0
1907,7.0,46.0,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713.0
1908,7.0,48.0,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713.0
1909,7.0,49.0,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,,197.5886046,8.09,False,B,70713.0
1910,7.0,52.0,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713.0
1911,7.0,55.0,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713.0
1912,7.0,56.0,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713.0
1914,7.0,59.0,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713.0
1915,7.0,60.0,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713.0
1916,7.0,67.0,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713.0
1917,7.0,71.0,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713.0
1918,7.0,72.0,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713.0
1920,7.0,79.0,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713.0
1921,7.0,80.0,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713.0
1922,7.0,81.0,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713.0
1923,7.0,82.0,,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713.0
1924,7.0,83.0,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713.0
1926,7.0,87.0,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713.0
1928,7.0,91.0,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713.0
1929,7.0,92.0,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713.0
1932,7.0,95.0,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713.0
1933,7.0,96.0,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713.0
1934,7.0,97.0,2012-05-25,50.6,3.804,,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713.0
1935,7.0,98.0,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713.0
1936,7.0,1.0,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713.0
1937,7.0,2.0,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713.0
1938,7.0,3.0,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713.0
1939,7.0,4.0,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713.0
1941,7.0,6.0,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713.0
1942,7.0,7.0,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713.0
1944,7.0,9.0,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713.0
1945,7.0,10.0,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713.0
1946,7.0,11.0,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713.0
1948,7.0,13.0,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713.0
1949,7.0,14.0,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713.0
1950,7.0,16.0,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713.0
1954,7.0,22.0,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713.0
1956,7.0,24.0,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713.0
1957,7.0,25.0,2012-06-01,55.06,3.764,2427.12,,98.67,,2112.74,197.6218954,8.09,False,B,70713.0
1960,7.0,28.0,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713.0
1961,7.0,29.0,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713.0
1963,7.0,31.0,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713.0
1964,7.0,32.0,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713.0
1965,7.0,33.0,,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713.0
1966,7.0,34.0,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713.0
1967,7.0,35.0,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713.0
1968,7.0,36.0,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713.0
1970,7.0,40.0,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713.0
1971,7.0,41.0,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713.0
1976,7.0,48.0,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713.0
1977,7.0,49.0,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713.0
1978,,52.0,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713.0
1984,7.0,67.0,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713.0
1985,7.0,71.0,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713.0
1986,7.0,72.0,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713.0
1987,7.0,74.0,,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713.0
1988,7.0,79.0,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713.0
1989,7.0,80.0,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713.0
1990,7.0,81.0,2012-06-01,55.06,3.764,,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713.0
1991,7.0,82.0,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713.0
1992,7.0,83.0,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713.0
1993,7.0,85.0,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713.0
1995,7.0,90.0,,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713.0
1996,7.0,91.0,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713.0
2000,7.0,95.0,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713.0
2001,7.0,,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713.0
2003,7.0,98.0,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713.0
2004,7.0,1.0,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713.0
2007,7.0,4.0,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713.0
2008,7.0,5.0,2012-06-08,,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713.0
2010,7.0,7.0,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713.0
2012,7.0,9.0,2012-06-08,63.07,3.741,3729.69,76.6,0.12,,3495.06,197.6551863,8.09,False,B,70713.0
2013,7.0,10.0,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713.0
2015,7.0,12.0,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713.0
2016,7.0,13.0,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713.0
2017,7.0,14.0,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713.0
2019,7.0,17.0,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713.0
2020,7.0,20.0,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713.0
2022,,22.0,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713.0
2023,7.0,23.0,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713.0
2025,7.0,25.0,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713.0
2026,7.0,26.0,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713.0
2027,7.0,27.0,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713.0
2028,7.0,28.0,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713.0
2033,7.0,33.0,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713.0
2034,7.0,34.0,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713.0
2036,7.0,36.0,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713.0
2037,7.0,38.0,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713.0
2039,7.0,41.0,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713.0
2040,7.0,,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713.0
2042,7.0,46.0,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713.0
2045,7.0,52.0,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713.0
2046,7.0,54.0,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713.0
2047,7.0,55.0,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713.0
2048,7.0,56.0,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713.0
2049,7.0,58.0,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713.0
2051,7.0,60.0,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713.0
2052,7.0,67.0,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713.0
2053,7.0,71.0,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713.0
2054,7.0,72.0,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713.0
2056,7.0,79.0,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713.0
2057,7.0,80.0,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713.0
2058,7.0,81.0,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713.0
2060,7.0,83.0,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713.0
2061,7.0,85.0,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713.0
2062,7.0,87.0,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713.0
2063,7.0,90.0,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713.0
2066,7.0,93.0,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713.0
2067,7.0,94.0,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713.0
2068,7.0,95.0,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713.0
2069,7.0,96.0,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713.0
2071,7.0,98.0,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713.0
2073,7.0,2.0,2012-06-15,59.33,3.723,16717.38,119.4,0.65,677.29,1144.07,197.692292,8.09,False,B,70713.0
2074,7.0,3.0,2012-06-15,59.33,3.723,16717.38,119.4,0.65,677.29,1144.07,197.692292,8.09,False,B,70713.0
2077,7.0,6.0,2012-06-15,59.33,3.723,16717.38,119.4,0.65,677.29,1144.07,197.692292,8.09,False,B,70713.0
2078,7.0,7.0,2012-06-15,59.33,3.723,16717.38,119.4,0.65,677.29,1144.07,197.692292,8.09,False,B,70713.0
2079,7.0,8.0,2012-06-15,59.33,3.723,16717.38,119.4,0.65,677.29,1144.07,197.692292,8.09,False,B,70713.0
2081,7.0,10.0,2012-06-15,59.33,3.723,16717.38,119.4,0.65,677.29,1144.07,197.692292,8.09,False,B,70713.0
2082,7.0,11.0,2012-06-15,59.33,3.723,16717.38,119.4,0.65,677.29,1144.07,197.692292,8.09,False,B,70713.0
2083,7.0,12.0,2012-06-15,59.33,3.723,16717.38,119.4,0.65,677.29,1144.07,197.692292,8.09,False,B,70713.0
2084,7.0,13.0,2012-06-15,59.33,3.723,16717.38,119.4,0.65,677.29,1144.07,197.692292,8.09,False,B,70713.0
2086,7.0,16.0,2012-06-15,59.33,3.723,16717.38,119.4,0.65,677.29,1144.07,197.692292,8.09,False,B,70713.0
2087,7.0,17.0,2012-06-15,59.33,3.723,16717.38,119.4,0.65,677.29,1144.07,197.692292,8.09,False,B,70713.0
2089,7.0,21.0,2012-06-15,59.33,3.723,16717.38,119.4,0.65,677.29,1144.07,197.692292,8.09,False,B,70713.0
2090,7.0,22.0,2012-06-15,59.33,3.723,16717.38,119.4,0.65,677.29,1144.07,197.692292,8.09,False,B,70713.0
2091,7.0,23.0,2012-06-15,59.33,3.723,16717.38,119.4,0.65,677.29,1144.07,197.692292,8.09,False,B,70713.0
2092,7.0,24.0,2012-06-15,59.33,3.723,16717.38,119.4,0.65,677.29,1144.07,197.692292,8.09,False,B,70713.0
2093,7.0,25.0,2012-06-15,59.33,3.723,16717.38,119.4,0.65,677.29,1144.07,197.692292,8.09,False,B,70713.0
2094,7.0,26.0,2012-06-15,59.33,3.723,,119.4,0.65,677.29,1144.07,197.692292,8.09,False,B,70713.0
2095,7.0,27.0,2012-06-15,59.33,3.723,16717.38,119.4,0.65,677.29,1144.07,197.692292,8.09,False,B,70713.0
2096,7.0,28.0,2012-06-15,59.33,3.723,16717.38,119.4,0.65,677.29,1144.07,197.692292,8.09,False,B,70713.0
2097,7.0,29.0,2012-06-15,59.33,3.723,16717.38,119.4,0.65,677.29,1144.07,197.692292,8.09,False,B,70713.0
2098,7.0,30.0,2012-06-15,59.33,3.723,16717.38,119.4,0.65,677.29,,197.692292,8.09,False,B,70713.0
2100,7.0,32.0,2012-06-15,59.33,3.723,16717.38,119.4,0.65,677.29,,197.692292,8.09,False,B,70713.0
2103,7.0,35.0,2012-06-15,59.33,3.723,16717.38,119.4,0.65,677.29,1144.07,197.692292,8.09,False,B,70713.0
2105,7.0,38.0,2012-06-15,59.33,3.723,16717.38,119.4,0.65,677.29,1144.07,197.692292,8.09,False,B,70713.0
2106,7.0,40.0,2012-06-15,59.33,3.723,16717.38,,0.65,677.29,1144.07,197.692292,8.09,False,B,70713.0
