,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1815,14.0,20.0,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1818,14.0,23.0,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1819,14.0,24.0,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1821,14.0,26.0,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1822,14.0,27.0,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1823,14.0,28.0,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1824,14.0,29.0,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1826,14.0,31.0,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1827,14.0,32.0,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1828,14.0,33.0,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1829,14.0,,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1830,14.0,35.0,,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1831,14.0,36.0,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1832,14.0,38.0,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1834,14.0,41.0,2012-06-08,64.3,3.689,4636.1,570.2,,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1836,14.0,44.0,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1838,14.0,49.0,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1839,14.0,50.0,2012-06-08,64.3,3.689,4636.1,570.2,172.7,,8024.53,191.0155329,8.567,False,A,200898.0
1840,14.0,51.0,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1841,14.0,52.0,2012-06-08,64.3,3.689,4636.1,570.2,,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1842,14.0,,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1843,14.0,56.0,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1844,14.0,58.0,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1845,14.0,59.0,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1846,14.0,60.0,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1847,,67.0,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1849,14.0,72.0,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1850,14.0,74.0,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1851,14.0,79.0,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1853,14.0,81.0,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1854,14.0,82.0,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1855,14.0,83.0,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1857,14.0,87.0,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1859,14.0,91.0,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1860,14.0,92.0,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1861,14.0,93.0,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1862,14.0,94.0,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1863,14.0,95.0,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1864,14.0,96.0,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1865,14.0,97.0,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1866,14.0,98.0,2012-06-08,64.3,3.689,,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898.0
1871,14.0,4.0,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898.0
1872,14.0,5.0,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898.0
1873,14.0,6.0,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898.0
1874,14.0,7.0,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898.0
1875,14.0,8.0,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898.0
1877,14.0,10.0,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898.0
1878,14.0,11.0,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898.0
1879,14.0,12.0,2012-06-15,71.93,3.62,10737.66,423.4,5.06,,3823.07,191.0299731,8.567,False,A,200898.0
1880,14.0,13.0,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898.0
1882,14.0,16.0,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898.0
1885,14.0,19.0,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898.0
1886,14.0,20.0,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898.0
1887,14.0,21.0,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898.0
1888,14.0,22.0,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898.0
1889,14.0,23.0,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898.0
1891,14.0,25.0,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898.0
1892,14.0,26.0,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898.0
1893,14.0,27.0,2012-06-15,71.93,3.62,,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898.0
1897,14.0,31.0,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898.0
1899,14.0,33.0,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898.0
1901,14.0,,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898.0
1902,14.0,36.0,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898.0
1904,14.0,40.0,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898.0
1905,14.0,41.0,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898.0
1906,14.0,42.0,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898.0
1908,14.0,46.0,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898.0
1909,14.0,49.0,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898.0
1910,14.0,50.0,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898.0
1911,14.0,51.0,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898.0
1912,14.0,52.0,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898.0
1913,14.0,54.0,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898.0
1914,14.0,55.0,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898.0
1915,14.0,56.0,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898.0
1917,14.0,59.0,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898.0
1918,14.0,60.0,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,,191.0299731,8.567,False,A,200898.0
1920,14.0,71.0,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898.0
1921,14.0,72.0,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898.0
1923,14.0,79.0,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898.0
1925,14.0,81.0,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898.0
1929,14.0,87.0,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898.0
1930,14.0,90.0,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898.0
1931,14.0,91.0,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898.0
1932,14.0,92.0,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,,191.0299731,8.567,False,A,200898.0
1933,14.0,93.0,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898.0
1935,14.0,95.0,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898.0
1936,14.0,96.0,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898.0
1937,14.0,97.0,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898.0
1938,14.0,98.0,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898.0
1940,14.0,1.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898.0
1941,14.0,2.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898.0
1942,14.0,3.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898.0
1944,14.0,5.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898.0
1945,14.0,6.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898.0
1947,14.0,8.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898.0
1949,14.0,10.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898.0
1950,14.0,11.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898.0
1951,,12.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898.0
1953,14.0,14.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898.0
1955,14.0,17.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898.0
1956,14.0,18.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898.0
1957,14.0,19.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898.0
1959,14.0,21.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898.0
1960,14.0,22.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898.0
1961,14.0,23.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898.0
1962,14.0,24.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898.0
1963,14.0,25.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898.0
1964,14.0,26.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898.0
1965,14.0,27.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898.0
1968,14.0,30.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898.0
1969,14.0,31.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898.0
1971,14.0,33.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898.0
1972,14.0,34.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898.0
1973,14.0,35.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898.0
1975,14.0,38.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898.0
1977,14.0,41.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898.0
1980,14.0,46.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898.0
1981,14.0,49.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898.0
1982,14.0,50.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898.0
1983,14.0,52.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898.0
1984,14.0,55.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898.0
1985,14.0,56.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898.0
1986,14.0,58.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,,8.567,False,A,200898.0
1987,14.0,59.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898.0
1989,14.0,67.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898.0
1990,14.0,71.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898.0
1991,14.0,72.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898.0
1993,14.0,79.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898.0
1995,14.0,81.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898.0
1996,14.0,82.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898.0
1997,14.0,83.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898.0
1999,14.0,87.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898.0
2000,14.0,90.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898.0
2001,14.0,91.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898.0
2002,14.0,92.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898.0
2003,14.0,93.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898.0
2004,14.0,94.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898.0
2006,14.0,97.0,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898.0
2009,14.0,1.0,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898.0
2010,14.0,2.0,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,,8.567,False,A,200898.0
2012,14.0,4.0,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898.0
2014,14.0,6.0,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898.0
2016,14.0,8.0,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898.0
2017,14.0,9.0,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898.0
2018,14.0,10.0,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898.0
2019,14.0,11.0,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898.0
2020,,12.0,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898.0
2022,14.0,14.0,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898.0
2024,14.0,17.0,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898.0
2030,14.0,23.0,2012-06-29,75.22,3.506,4575.3,,,304.94,2686.11,191.0992462,8.567,False,A,200898.0
2031,14.0,24.0,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898.0
2032,14.0,25.0,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898.0
2033,14.0,26.0,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898.0
2034,14.0,27.0,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898.0
2035,14.0,28.0,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898.0
2037,14.0,30.0,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898.0
2038,14.0,31.0,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898.0
2040,14.0,33.0,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898.0
2044,14.0,38.0,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898.0
2045,14.0,40.0,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898.0
2047,14.0,42.0,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898.0
2048,14.0,44.0,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898.0
2050,14.0,49.0,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898.0
2051,14.0,50.0,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898.0
2053,14.0,52.0,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898.0
2054,14.0,55.0,2012-06-29,,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898.0
2055,14.0,56.0,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898.0
2056,14.0,58.0,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898.0
2057,14.0,59.0,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898.0
2058,14.0,60.0,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898.0
2061,14.0,72.0,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898.0
2062,14.0,74.0,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898.0
2063,14.0,79.0,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898.0
2064,14.0,80.0,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898.0
2065,14.0,81.0,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898.0
2068,14.0,85.0,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898.0
2069,14.0,87.0,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898.0
2070,14.0,90.0,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898.0
2072,14.0,92.0,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898.0
2073,14.0,93.0,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898.0
2074,14.0,94.0,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898.0
2075,14.0,95.0,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898.0
2076,14.0,97.0,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898.0
2078,14.0,1.0,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898.0
2079,14.0,2.0,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898.0
2080,14.0,3.0,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898.0
2081,14.0,4.0,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,,191.1338827,8.684,False,A,200898.0
2084,14.0,7.0,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898.0
2086,14.0,9.0,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898.0
2087,14.0,10.0,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898.0
2088,14.0,11.0,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898.0
2090,14.0,13.0,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898.0
2091,14.0,14.0,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898.0
2092,14.0,16.0,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898.0
2093,14.0,17.0,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898.0
2094,14.0,19.0,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898.0
2095,14.0,20.0,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898.0
2096,14.0,21.0,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898.0
2097,14.0,22.0,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898.0
2098,14.0,23.0,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898.0
2099,14.0,24.0,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898.0
2100,14.0,25.0,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898.0
2101,14.0,26.0,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898.0
2102,,27.0,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898.0
2103,14.0,28.0,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898.0
2104,14.0,29.0,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898.0
2105,14.0,30.0,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898.0
