,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1858,16.0,72.0,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1859,16.0,74.0,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1860,16.0,79.0,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1861,16.0,80.0,,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1862,16.0,81.0,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1863,16.0,82.0,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1865,16.0,,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1866,16.0,87.0,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1869,16.0,92.0,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1870,16.0,93.0,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1871,16.0,94.0,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1872,16.0,95.0,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1874,16.0,97.0,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1875,16.0,98.0,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197.0
1877,16.0,2.0,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197.0
1879,16.0,4.0,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197.0
1880,16.0,5.0,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197.0
1882,16.0,7.0,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197.0
1883,16.0,8.0,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197.0
1884,16.0,9.0,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197.0
1885,16.0,10.0,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197.0
1886,16.0,11.0,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197.0
1889,16.0,14.0,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,,6.169,False,B,57197.0
1890,16.0,16.0,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197.0
1891,16.0,17.0,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197.0
1893,16.0,19.0,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197.0
1894,16.0,20.0,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197.0
1896,16.0,22.0,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197.0
1898,16.0,24.0,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197.0
1900,16.0,26.0,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197.0
1901,16.0,27.0,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197.0
1902,16.0,28.0,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197.0
1904,16.0,30.0,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197.0
1907,16.0,33.0,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197.0
1908,16.0,34.0,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197.0
1910,16.0,36.0,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,,6.169,False,B,57197.0
1914,16.0,42.0,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197.0
1916,16.0,46.0,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197.0
1917,16.0,48.0,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197.0
1918,16.0,49.0,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197.0
1919,16.0,52.0,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197.0
1922,16.0,56.0,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197.0
1924,16.0,60.0,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197.0
1925,16.0,67.0,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197.0
1926,16.0,71.0,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197.0
1928,16.0,74.0,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197.0
1930,16.0,80.0,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197.0
1932,16.0,82.0,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197.0
1933,16.0,83.0,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197.0
1934,16.0,85.0,,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197.0
1935,16.0,87.0,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197.0
1936,16.0,90.0,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197.0
1937,16.0,,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197.0
1938,16.0,92.0,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197.0
1939,16.0,93.0,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197.0
1940,16.0,94.0,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197.0
1942,16.0,96.0,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197.0
1946,16.0,2.0,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197.0
1947,,3.0,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197.0
1948,16.0,4.0,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197.0
1949,16.0,5.0,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197.0
1950,16.0,6.0,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197.0
1952,16.0,8.0,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197.0
1954,16.0,10.0,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197.0
1955,16.0,11.0,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197.0
1956,16.0,12.0,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197.0
1958,16.0,14.0,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197.0
1959,16.0,16.0,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197.0
1960,16.0,17.0,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197.0
1961,16.0,19.0,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197.0
1962,16.0,20.0,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197.0
1963,16.0,21.0,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197.0
1964,16.0,22.0,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197.0
1966,16.0,24.0,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197.0
1968,16.0,26.0,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197.0
1970,16.0,28.0,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,,6.169,False,B,57197.0
1971,16.0,29.0,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197.0
1973,16.0,31.0,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197.0
1974,16.0,32.0,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197.0
1975,16.0,33.0,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197.0
1977,16.0,35.0,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197.0
1979,16.0,38.0,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197.0
1980,16.0,40.0,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197.0
1981,16.0,41.0,2012-05-11,,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197.0
1982,16.0,42.0,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197.0
1983,16.0,44.0,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197.0
1984,16.0,45.0,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197.0
1985,16.0,46.0,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197.0
1989,16.0,52.0,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197.0
1990,16.0,55.0,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197.0
1991,16.0,56.0,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197.0
1993,16.0,67.0,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197.0
1994,16.0,71.0,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197.0
1995,16.0,72.0,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197.0
1998,16.0,80.0,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197.0
1999,16.0,81.0,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197.0
2000,16.0,82.0,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197.0
2005,16.0,91.0,,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197.0
2006,16.0,92.0,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197.0
2007,16.0,93.0,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197.0
2011,16.0,97.0,2012-05-11,53.57,3.87,,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197.0
2012,16.0,98.0,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197.0
2014,16.0,2.0,2012-05-18,,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197.0
2015,16.0,3.0,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197.0
2016,16.0,4.0,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197.0
2018,16.0,6.0,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197.0
2019,16.0,7.0,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197.0
2021,16.0,9.0,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197.0
2022,16.0,10.0,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197.0
2024,16.0,12.0,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197.0
2027,16.0,16.0,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197.0
2028,16.0,17.0,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197.0
2029,16.0,18.0,,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197.0
2030,16.0,19.0,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197.0
2033,16.0,22.0,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197.0
2035,16.0,24.0,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197.0
2036,16.0,25.0,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197.0
2037,16.0,26.0,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197.0
2038,16.0,27.0,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197.0
2039,16.0,28.0,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197.0
2040,16.0,29.0,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197.0
2042,16.0,31.0,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197.0
2045,16.0,34.0,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197.0
2048,16.0,38.0,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197.0
2050,16.0,41.0,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197.0
2051,16.0,42.0,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197.0
2052,16.0,44.0,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197.0
2053,16.0,46.0,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197.0
2055,16.0,49.0,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197.0
2056,16.0,52.0,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197.0
2057,16.0,54.0,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197.0
2061,16.0,67.0,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197.0
2062,16.0,71.0,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197.0
2063,16.0,72.0,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197.0
2064,16.0,74.0,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197.0
2065,16.0,79.0,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197.0
2066,16.0,80.0,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197.0
2067,16.0,81.0,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197.0
2069,16.0,83.0,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,,197.5553137,6.169,False,B,57197.0
2070,16.0,85.0,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197.0
2071,16.0,87.0,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197.0
2073,16.0,91.0,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,,197.5553137,6.169,False,B,57197.0
2077,16.0,95.0,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197.0
2078,16.0,96.0,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197.0
2080,16.0,98.0,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197.0
2081,16.0,1.0,2012-05-25,57.36,3.804,990.24,,123.98,321.46,1405.5,197.5886046,6.169,False,B,57197.0
2082,16.0,2.0,2012-05-25,57.36,3.804,990.24,,123.98,321.46,1405.5,197.5886046,6.169,False,B,57197.0
2083,16.0,3.0,2012-05-25,57.36,3.804,990.24,,123.98,321.46,1405.5,197.5886046,6.169,False,B,57197.0
2085,16.0,,2012-05-25,57.36,3.804,990.24,,123.98,321.46,1405.5,197.5886046,6.169,False,B,57197.0
2086,16.0,6.0,2012-05-25,57.36,3.804,990.24,,123.98,321.46,1405.5,197.5886046,6.169,False,B,57197.0
2088,16.0,8.0,2012-05-25,57.36,3.804,990.24,,123.98,321.46,1405.5,197.5886046,6.169,False,B,57197.0
2089,16.0,9.0,2012-05-25,57.36,3.804,990.24,,123.98,321.46,1405.5,197.5886046,6.169,False,B,57197.0
2090,16.0,10.0,2012-05-25,57.36,3.804,990.24,,123.98,321.46,1405.5,197.5886046,6.169,False,B,57197.0
2091,16.0,11.0,2012-05-25,57.36,3.804,990.24,,123.98,321.46,1405.5,197.5886046,6.169,False,B,57197.0
2092,16.0,12.0,2012-05-25,57.36,3.804,990.24,,123.98,321.46,1405.5,197.5886046,6.169,False,B,57197.0
2093,16.0,13.0,2012-05-25,57.36,3.804,990.24,,123.98,321.46,1405.5,197.5886046,6.169,False,B,57197.0
2094,16.0,14.0,2012-05-25,57.36,3.804,990.24,,123.98,321.46,1405.5,197.5886046,6.169,False,B,57197.0
2095,16.0,16.0,2012-05-25,57.36,3.804,990.24,,123.98,321.46,1405.5,197.5886046,6.169,False,B,57197.0
2096,16.0,17.0,2012-05-25,57.36,3.804,990.24,,123.98,321.46,1405.5,197.5886046,6.169,False,B,57197.0
2097,16.0,19.0,2012-05-25,57.36,3.804,990.24,,123.98,321.46,1405.5,197.5886046,6.169,False,B,57197.0
2098,16.0,20.0,2012-05-25,57.36,3.804,990.24,,123.98,321.46,1405.5,197.5886046,6.169,False,B,57197.0
2099,16.0,21.0,2012-05-25,57.36,3.804,990.24,,123.98,321.46,1405.5,197.5886046,6.169,False,B,57197.0
2100,16.0,22.0,2012-05-25,57.36,3.804,990.24,,123.98,321.46,1405.5,197.5886046,6.169,False,B,57197.0
2101,16.0,23.0,2012-05-25,57.36,3.804,990.24,,123.98,321.46,1405.5,197.5886046,6.169,False,B,57197.0
2102,16.0,24.0,2012-05-25,57.36,3.804,990.24,,123.98,321.46,1405.5,197.5886046,6.169,False,B,57197.0
2103,16.0,25.0,2012-05-25,57.36,3.804,990.24,,123.98,321.46,1405.5,197.5886046,6.169,False,B,57197.0
2104,16.0,26.0,2012-05-25,57.36,3.804,990.24,,123.98,321.46,1405.5,197.5886046,6.169,False,B,57197.0
2106,16.0,28.0,2012-05-25,57.36,3.804,990.24,,123.98,321.46,1405.5,197.5886046,6.169,False,B,57197.0
