,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1857,2.0,46.0,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307.0
1858,2.0,48.0,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307.0
1859,2.0,49.0,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307.0
1860,2.0,51.0,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307.0
1861,2.0,52.0,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307.0
1862,2.0,54.0,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307.0
1863,2.0,55.0,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307.0
1865,2.0,58.0,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307.0
1866,2.0,59.0,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307.0
1867,2.0,67.0,2010-02-05,40.19,2.572,,,,,,,8.324,False,A,202307.0
1868,2.0,71.0,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307.0
1869,2.0,72.0,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307.0
1870,2.0,74.0,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307.0
1875,2.0,82.0,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307.0
1876,2.0,83.0,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307.0
1877,2.0,85.0,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307.0
1878,2.0,87.0,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307.0
1879,2.0,90.0,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307.0
1880,2.0,91.0,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307.0
1882,2.0,93.0,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307.0
1883,,94.0,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307.0
1884,2.0,95.0,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307.0
1885,2.0,96.0,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307.0
1887,2.0,98.0,2010-02-05,40.19,2.572,,,,,,,8.324,False,A,202307.0
1888,2.0,1.0,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307.0
1889,2.0,2.0,2010-02-12,38.49,2.548,,,,,,,8.324,True,A,202307.0
1890,2.0,3.0,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307.0
1893,2.0,6.0,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307.0
1895,2.0,8.0,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307.0
1897,2.0,10.0,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307.0
1901,2.0,14.0,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307.0
1902,2.0,16.0,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307.0
1903,2.0,17.0,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307.0
1904,2.0,18.0,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307.0
1905,2.0,19.0,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307.0
1906,2.0,20.0,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307.0
1907,2.0,21.0,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307.0
1909,2.0,23.0,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307.0
1911,2.0,25.0,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307.0
1912,2.0,26.0,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307.0
1913,2.0,27.0,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307.0
1914,2.0,28.0,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307.0
1916,2.0,30.0,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307.0
1917,2.0,31.0,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307.0
1919,2.0,33.0,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307.0
1920,2.0,34.0,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307.0
1923,2.0,37.0,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307.0
1924,2.0,38.0,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307.0
1925,2.0,40.0,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307.0
1926,2.0,41.0,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307.0
1927,2.0,42.0,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307.0
1928,2.0,44.0,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307.0
1929,2.0,45.0,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307.0
1930,2.0,46.0,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307.0
1933,2.0,51.0,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307.0
1935,2.0,54.0,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307.0
1937,2.0,56.0,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307.0
1938,2.0,58.0,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307.0
1940,2.0,67.0,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307.0
1941,2.0,71.0,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307.0
1942,2.0,72.0,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307.0
1943,2.0,74.0,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307.0
1944,2.0,79.0,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307.0
1946,2.0,81.0,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307.0
1947,2.0,82.0,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307.0
1948,2.0,83.0,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307.0
1951,2.0,90.0,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307.0
1952,2.0,91.0,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307.0
1954,2.0,93.0,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307.0
1955,2.0,94.0,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307.0
1956,2.0,95.0,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307.0
1957,2.0,96.0,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307.0
1960,2.0,1.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
1961,2.0,2.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
1963,2.0,4.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
1964,2.0,5.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
1965,2.0,6.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
1966,2.0,7.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
1967,2.0,8.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
1968,2.0,9.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
1969,2.0,10.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
1970,2.0,11.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
1971,2.0,12.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
1974,2.0,16.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
1975,2.0,17.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
1976,2.0,18.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
1977,2.0,19.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
1978,2.0,20.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
1981,2.0,23.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
1982,2.0,24.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
1983,2.0,25.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
1984,2.0,26.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
1986,2.0,28.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
1987,2.0,29.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
1988,2.0,30.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
1989,2.0,31.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
1990,2.0,32.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
1991,2.0,33.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
1992,2.0,34.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
1994,2.0,36.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
1995,2.0,37.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
1996,2.0,38.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
1997,2.0,39.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
1999,2.0,41.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
2001,2.0,44.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
2002,2.0,,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
2003,2.0,46.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
2004,2.0,48.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
2005,2.0,49.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
2006,2.0,51.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
2007,2.0,52.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
2008,2.0,54.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
2010,2.0,56.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
2011,2.0,58.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
2012,2.0,59.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
2013,2.0,67.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
2014,2.0,71.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
2015,2.0,72.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
2016,2.0,74.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
2017,2.0,79.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
2018,2.0,80.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
2019,2.0,81.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
2020,2.0,82.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
2021,2.0,83.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
2022,2.0,85.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
2024,2.0,90.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
2025,2.0,91.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
2026,2.0,92.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
2027,2.0,93.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
2028,2.0,94.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
2029,2.0,95.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
2030,2.0,96.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
2032,2.0,98.0,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307.0
2033,2.0,1.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2035,2.0,3.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2037,2.0,5.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2038,2.0,6.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2041,2.0,9.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2042,2.0,10.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2043,2.0,11.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2044,2.0,12.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2045,2.0,13.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2046,2.0,14.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2047,2.0,16.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2048,2.0,17.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2050,2.0,19.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2052,2.0,21.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2053,2.0,22.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2054,2.0,23.0,2010-02-26,46.1,2.561,,,,,,,8.324,False,A,202307.0
2059,2.0,28.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2060,2.0,29.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2062,2.0,31.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2063,2.0,32.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2064,2.0,33.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2065,2.0,34.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2066,2.0,35.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2067,2.0,36.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2068,2.0,37.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2069,2.0,38.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2070,2.0,39.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2071,2.0,40.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2072,2.0,41.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2073,2.0,42.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2075,2.0,45.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2076,2.0,46.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2077,2.0,48.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2078,2.0,49.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2079,2.0,51.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2080,2.0,52.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2082,2.0,55.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2083,2.0,56.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2084,,58.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2086,2.0,67.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2088,2.0,72.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2091,2.0,80.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2092,2.0,81.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2093,2.0,82.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2096,2.0,87.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2097,2.0,90.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2098,2.0,91.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2099,2.0,92.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2101,2.0,94.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2102,2.0,95.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2104,2.0,97.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2105,2.0,98.0,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307.0
2106,2.0,1.0,2010-03-05,47.17,2.625,,,,,,211.0067542,8.324,False,A,202307.0
