,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1854,27.0,56.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1855,27.0,58.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1856,27.0,59.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1858,27.0,71.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1860,27.0,74.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1861,27.0,79.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1862,27.0,80.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1863,27.0,,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1864,27.0,82.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1865,27.0,83.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1866,27.0,85.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1867,27.0,87.0,,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1869,27.0,91.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1871,27.0,93.0,,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1873,27.0,95.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1874,27.0,96.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1876,27.0,98.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1877,27.0,1.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1880,27.0,4.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1882,27.0,,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1883,27.0,7.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1884,27.0,8.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1885,27.0,9.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1887,27.0,11.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1888,27.0,12.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1889,27.0,13.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1891,27.0,16.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1892,27.0,17.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1893,27.0,18.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1896,27.0,21.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1898,27.0,23.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1900,27.0,25.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1901,27.0,26.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1903,27.0,28.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1905,27.0,30.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1907,27.0,32.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1911,27.0,36.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1912,27.0,37.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1913,27.0,,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1914,27.0,40.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1916,27.0,42.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1918,27.0,46.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1919,27.0,47.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1920,27.0,49.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1921,,50.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1922,27.0,51.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1923,27.0,52.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1924,27.0,54.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1926,27.0,56.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1930,27.0,71.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1931,27.0,72.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1935,27.0,81.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1938,27.0,85.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1940,27.0,90.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1942,27.0,92.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1943,27.0,93.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1944,27.0,94.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1945,27.0,,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1946,27.0,96.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1947,27.0,97.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1948,27.0,98.0,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184.0
1951,27.0,3.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1952,27.0,4.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1955,27.0,7.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1956,27.0,8.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1957,27.0,9.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1961,27.0,13.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1964,27.0,17.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1965,27.0,18.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1967,,20.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1969,27.0,22.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1971,27.0,24.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1972,27.0,25.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1973,27.0,26.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1974,27.0,27.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1975,27.0,28.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1976,27.0,29.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1977,27.0,30.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1978,27.0,31.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1980,27.0,33.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1981,27.0,34.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1982,27.0,35.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1985,27.0,38.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1986,27.0,40.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1987,27.0,41.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1988,27.0,42.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1990,27.0,46.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1991,27.0,49.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1992,27.0,50.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1995,27.0,55.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1996,27.0,56.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1997,27.0,58.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1998,27.0,59.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
1999,27.0,67.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
2000,27.0,71.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
2001,27.0,72.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
2002,27.0,74.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
2003,27.0,78.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
2004,27.0,79.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
2006,27.0,81.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
2007,27.0,82.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
2010,27.0,87.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
2011,27.0,90.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
2013,27.0,92.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
2015,27.0,94.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
2016,27.0,95.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
2017,27.0,96.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
2018,27.0,97.0,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184.0
2019,27.0,98.0,2010-02-19,,2.909,,,,,,135.4657781,8.237,False,A,204184.0
2020,27.0,1.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2022,27.0,3.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2023,27.0,4.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2024,27.0,5.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2025,27.0,6.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2026,27.0,7.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2027,27.0,8.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2028,27.0,9.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2029,27.0,10.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2030,27.0,11.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2031,27.0,12.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2032,27.0,,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2033,27.0,14.0,2010-02-26,,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2034,27.0,16.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2035,27.0,17.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2038,27.0,20.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2040,27.0,22.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2041,27.0,23.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2044,27.0,26.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2046,27.0,,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2047,27.0,29.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2049,27.0,31.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2052,27.0,34.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2053,27.0,35.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2054,27.0,36.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2055,27.0,37.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2057,27.0,40.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2058,27.0,41.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2059,27.0,42.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2060,27.0,44.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2061,27.0,45.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2067,27.0,52.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2069,27.0,55.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2070,27.0,56.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2071,27.0,58.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2072,27.0,59.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2074,27.0,71.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2075,27.0,72.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2077,27.0,79.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2078,27.0,80.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2079,,81.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2080,27.0,82.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2082,27.0,85.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2083,27.0,87.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2084,27.0,90.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2085,27.0,91.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2086,27.0,92.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2087,27.0,93.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2089,27.0,95.0,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184.0
2093,27.0,1.0,2010-03-05,38.07,2.919,,,,,,135.5732602,8.237,False,A,204184.0
2094,27.0,2.0,2010-03-05,38.07,2.919,,,,,,135.5732602,8.237,False,A,204184.0
2095,27.0,3.0,2010-03-05,38.07,2.919,,,,,,135.5732602,8.237,False,A,204184.0
2098,27.0,6.0,2010-03-05,38.07,2.919,,,,,,135.5732602,8.237,False,A,204184.0
2099,27.0,7.0,2010-03-05,38.07,2.919,,,,,,135.5732602,8.237,False,A,204184.0
2100,27.0,8.0,2010-03-05,38.07,2.919,,,,,,135.5732602,8.237,False,A,204184.0
2102,27.0,10.0,2010-03-05,38.07,2.919,,,,,,135.5732602,8.237,False,A,204184.0
2103,27.0,11.0,2010-03-05,38.07,2.919,,,,,,135.5732602,8.237,False,A,204184.0
2104,27.0,12.0,2010-03-05,38.07,2.919,,,,,,135.5732602,8.237,False,A,204184.0
2105,27.0,13.0,2010-03-05,38.07,2.919,,,,,,135.5732602,8.237,False,A,204184.0
