,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1810,4.0,21.0,2012-10-26,,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1813,4.0,24.0,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1814,4.0,25.0,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1816,4.0,27.0,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1817,4.0,28.0,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1818,4.0,,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1820,4.0,31.0,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1821,4.0,32.0,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1822,4.0,33.0,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1823,4.0,34.0,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1825,4.0,36.0,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1826,4.0,,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1827,4.0,38.0,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1828,4.0,40.0,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1831,4.0,44.0,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1833,4.0,46.0,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1835,4.0,49.0,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1836,4.0,52.0,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1837,4.0,54.0,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1839,4.0,56.0,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1840,4.0,58.0,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1841,4.0,59.0,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1842,4.0,60.0,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1844,4.0,,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1845,4.0,72.0,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1846,4.0,74.0,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1848,4.0,80.0,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1852,4.0,85.0,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1853,4.0,87.0,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1855,4.0,91.0,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1856,4.0,92.0,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1857,4.0,93.0,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1859,4.0,95.0,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1860,4.0,96.0,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1861,4.0,97.0,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863.0
1863,5.0,1.0,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875.0
1864,5.0,2.0,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875.0
1865,5.0,3.0,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875.0
1866,5.0,4.0,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875.0
1867,5.0,5.0,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875.0
1869,5.0,7.0,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875.0
1870,5.0,8.0,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875.0
1871,5.0,9.0,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875.0
1874,5.0,12.0,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875.0
1875,5.0,13.0,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875.0
1876,5.0,14.0,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875.0
1877,5.0,16.0,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875.0
1878,5.0,17.0,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875.0
1880,5.0,19.0,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875.0
1882,5.0,21.0,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875.0
1883,5.0,22.0,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875.0
1885,5.0,24.0,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875.0
1886,5.0,25.0,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875.0
1887,5.0,26.0,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875.0
1889,5.0,28.0,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875.0
1890,5.0,29.0,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875.0
1891,5.0,30.0,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875.0
1892,5.0,31.0,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875.0
1893,5.0,32.0,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875.0
1894,5.0,33.0,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875.0
1895,5.0,34.0,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875.0
1897,5.0,36.0,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875.0
1899,5.0,40.0,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875.0
1900,5.0,41.0,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875.0
1902,5.0,44.0,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875.0
1904,5.0,52.0,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875.0
1905,5.0,54.0,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875.0
1906,5.0,55.0,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875.0
1907,5.0,56.0,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875.0
1910,5.0,60.0,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875.0
1911,5.0,67.0,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875.0
1912,5.0,71.0,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875.0
1913,5.0,72.0,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875.0
1916,5.0,81.0,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875.0
1917,5.0,82.0,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875.0
1918,5.0,85.0,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875.0
1921,5.0,91.0,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875.0
1922,5.0,92.0,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875.0
1923,5.0,95.0,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875.0
1924,5.0,96.0,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875.0
1925,5.0,1.0,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875.0
1927,5.0,3.0,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875.0
1928,5.0,4.0,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875.0
1929,5.0,5.0,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875.0
1932,5.0,8.0,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875.0
1933,5.0,9.0,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875.0
1935,5.0,11.0,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875.0
1936,5.0,12.0,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875.0
1937,5.0,13.0,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875.0
1938,5.0,14.0,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875.0
1939,5.0,16.0,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875.0
1941,5.0,18.0,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875.0
1944,5.0,21.0,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875.0
1945,5.0,22.0,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875.0
1948,5.0,25.0,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875.0
1950,5.0,27.0,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875.0
1951,5.0,28.0,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875.0
1952,5.0,29.0,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875.0
1953,5.0,30.0,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875.0
1954,5.0,31.0,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875.0
1956,5.0,33.0,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875.0
1957,5.0,34.0,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875.0
1958,5.0,35.0,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875.0
1959,5.0,36.0,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875.0
1961,5.0,40.0,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875.0
1963,5.0,42.0,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875.0
1964,5.0,44.0,2010-02-12,,2.548,,,,,,211.8004698,6.566,True,B,34875.0
1965,5.0,46.0,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875.0
1967,5.0,51.0,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875.0
1968,5.0,52.0,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875.0
1970,5.0,55.0,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875.0
1972,5.0,,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875.0
1973,5.0,59.0,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875.0
1974,5.0,60.0,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875.0
1975,5.0,67.0,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875.0
1976,5.0,71.0,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875.0
1977,5.0,72.0,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875.0
1979,5.0,79.0,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875.0
1981,5.0,82.0,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875.0
1982,5.0,85.0,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875.0
1984,5.0,90.0,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875.0
1985,5.0,91.0,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875.0
1986,5.0,92.0,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875.0
1987,5.0,94.0,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875.0
1989,5.0,96.0,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875.0
1990,5.0,1.0,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875.0
1991,5.0,2.0,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875.0
1992,5.0,3.0,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875.0
1993,5.0,4.0,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875.0
1994,5.0,5.0,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875.0
1995,5.0,6.0,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875.0
1998,5.0,9.0,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875.0
2001,5.0,12.0,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875.0
2002,5.0,13.0,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875.0
2005,5.0,17.0,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875.0
2006,5.0,18.0,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875.0
2008,5.0,20.0,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875.0
2009,5.0,21.0,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875.0
2013,5.0,25.0,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875.0
2014,5.0,26.0,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875.0
2016,5.0,28.0,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875.0
2018,5.0,30.0,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875.0
2020,5.0,32.0,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875.0
2023,5.0,35.0,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875.0
2024,5.0,36.0,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875.0
2025,5.0,38.0,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875.0
2026,5.0,40.0,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875.0
2027,5.0,41.0,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875.0
2028,5.0,42.0,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875.0
2029,5.0,44.0,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875.0
2030,5.0,46.0,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875.0
2031,5.0,51.0,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875.0
2034,5.0,55.0,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875.0
2036,5.0,58.0,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875.0
2039,5.0,67.0,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875.0
2040,5.0,71.0,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875.0
2044,5.0,81.0,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875.0
2045,,82.0,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875.0
2046,5.0,85.0,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875.0
2047,5.0,87.0,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875.0
2048,5.0,90.0,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875.0
2049,5.0,91.0,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875.0
2050,5.0,92.0,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875.0
2053,5.0,96.0,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875.0
2054,5.0,98.0,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875.0
2055,5.0,1.0,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875.0
2056,5.0,2.0,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875.0
2058,5.0,4.0,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875.0
2060,5.0,6.0,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875.0
2061,5.0,7.0,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875.0
2062,5.0,8.0,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875.0
2063,5.0,9.0,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875.0
2065,5.0,11.0,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875.0
2066,5.0,12.0,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875.0
2067,5.0,13.0,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875.0
2070,5.0,17.0,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875.0
2071,5.0,18.0,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875.0
2074,5.0,21.0,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875.0
2075,5.0,22.0,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875.0
2076,5.0,23.0,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875.0
2079,5.0,26.0,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875.0
2080,5.0,27.0,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875.0
2081,5.0,28.0,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875.0
2082,5.0,29.0,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875.0
2083,5.0,30.0,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875.0
2084,5.0,31.0,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875.0
2088,5.0,35.0,,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875.0
2089,5.0,36.0,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875.0
2090,5.0,38.0,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875.0
2091,5.0,40.0,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875.0
2092,5.0,41.0,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875.0
2093,5.0,42.0,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875.0
2094,5.0,44.0,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875.0
2095,5.0,45.0,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875.0
2096,5.0,46.0,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875.0
2097,5.0,51.0,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875.0
2098,5.0,52.0,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875.0
2102,5.0,58.0,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875.0
2103,5.0,59.0,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875.0
2104,5.0,60.0,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875.0
2105,5.0,67.0,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875.0
2106,5.0,71.0,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875.0
