,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1814,15.0,5.0,2012-08-10,73.99,3.863,15384.57,19.31,100.34,1649.99,1552.05,138.1437742,8.193,False,B,123737.0
1815,15.0,6.0,2012-08-10,73.99,3.863,15384.57,19.31,100.34,1649.99,1552.05,138.1437742,8.193,False,B,123737.0
1820,15.0,11.0,2012-08-10,73.99,3.863,15384.57,19.31,100.34,1649.99,1552.05,138.1437742,8.193,False,B,123737.0
1821,15.0,12.0,2012-08-10,73.99,3.863,15384.57,19.31,100.34,1649.99,1552.05,138.1437742,8.193,False,B,123737.0
1822,15.0,13.0,2012-08-10,73.99,3.863,15384.57,19.31,100.34,1649.99,1552.05,138.1437742,8.193,False,B,123737.0
1824,15.0,16.0,2012-08-10,73.99,3.863,15384.57,19.31,100.34,1649.99,1552.05,138.1437742,8.193,False,B,123737.0
1825,15.0,17.0,2012-08-10,73.99,3.863,15384.57,19.31,100.34,1649.99,1552.05,138.1437742,8.193,False,B,123737.0
1826,15.0,19.0,2012-08-10,73.99,3.863,15384.57,19.31,100.34,1649.99,1552.05,138.1437742,8.193,False,B,123737.0
1828,15.0,21.0,2012-08-10,73.99,3.863,15384.57,19.31,100.34,1649.99,1552.05,138.1437742,8.193,False,B,123737.0
1829,15.0,22.0,2012-08-10,73.99,3.863,15384.57,19.31,100.34,1649.99,1552.05,138.1437742,8.193,False,B,123737.0
1830,15.0,23.0,2012-08-10,73.99,3.863,15384.57,19.31,100.34,1649.99,1552.05,138.1437742,8.193,False,B,123737.0
1831,15.0,24.0,2012-08-10,73.99,3.863,15384.57,19.31,100.34,1649.99,1552.05,138.1437742,8.193,False,B,123737.0
1832,15.0,25.0,2012-08-10,73.99,3.863,15384.57,19.31,100.34,1649.99,1552.05,138.1437742,8.193,False,B,123737.0
1833,15.0,26.0,2012-08-10,73.99,3.863,15384.57,19.31,100.34,1649.99,1552.05,138.1437742,8.193,False,B,123737.0
1837,15.0,30.0,2012-08-10,73.99,3.863,15384.57,19.31,100.34,1649.99,1552.05,138.1437742,8.193,False,B,123737.0
1840,15.0,33.0,2012-08-10,73.99,3.863,15384.57,19.31,100.34,1649.99,1552.05,138.1437742,8.193,False,B,123737.0
1841,15.0,34.0,2012-08-10,73.99,3.863,15384.57,19.31,100.34,1649.99,1552.05,138.1437742,8.193,False,B,123737.0
1842,15.0,35.0,2012-08-10,73.99,3.863,15384.57,19.31,100.34,1649.99,1552.05,138.1437742,8.193,False,B,123737.0
1843,15.0,36.0,2012-08-10,73.99,3.863,15384.57,19.31,100.34,1649.99,1552.05,138.1437742,8.193,False,B,123737.0
1844,15.0,38.0,2012-08-10,73.99,3.863,15384.57,19.31,100.34,1649.99,1552.05,138.1437742,8.193,False,B,123737.0
1845,15.0,40.0,2012-08-10,73.99,3.863,15384.57,19.31,100.34,1649.99,1552.05,138.1437742,8.193,False,B,123737.0
1849,15.0,46.0,2012-08-10,73.99,3.863,15384.57,19.31,100.34,1649.99,1552.05,138.1437742,8.193,False,B,123737.0
1850,15.0,49.0,2012-08-10,73.99,3.863,15384.57,19.31,100.34,1649.99,1552.05,138.1437742,8.193,False,B,123737.0
1851,15.0,50.0,2012-08-10,73.99,3.863,15384.57,19.31,100.34,1649.99,1552.05,138.1437742,8.193,False,B,123737.0
1854,15.0,56.0,2012-08-10,73.99,3.863,15384.57,19.31,100.34,1649.99,1552.05,138.1437742,8.193,False,B,123737.0
1855,15.0,58.0,2012-08-10,73.99,3.863,15384.57,19.31,100.34,1649.99,1552.05,138.1437742,8.193,False,B,123737.0
1856,15.0,59.0,2012-08-10,73.99,3.863,15384.57,19.31,100.34,1649.99,1552.05,,8.193,False,B,123737.0
1857,15.0,60.0,2012-08-10,73.99,3.863,15384.57,19.31,100.34,1649.99,1552.05,138.1437742,8.193,False,B,123737.0
1858,15.0,67.0,2012-08-10,73.99,3.863,15384.57,19.31,100.34,1649.99,1552.05,138.1437742,8.193,False,B,123737.0
1860,15.0,72.0,2012-08-10,73.99,3.863,15384.57,19.31,100.34,1649.99,1552.05,138.1437742,8.193,False,B,123737.0
1861,15.0,74.0,2012-08-10,73.99,3.863,15384.57,19.31,100.34,1649.99,1552.05,138.1437742,8.193,False,B,123737.0
1863,15.0,80.0,2012-08-10,73.99,3.863,15384.57,19.31,100.34,1649.99,1552.05,138.1437742,8.193,False,B,123737.0
1864,15.0,81.0,2012-08-10,73.99,3.863,15384.57,19.31,100.34,1649.99,1552.05,138.1437742,8.193,False,B,123737.0
1866,15.0,83.0,2012-08-10,73.99,3.863,15384.57,19.31,100.34,1649.99,1552.05,138.1437742,8.193,False,B,123737.0
1868,15.0,87.0,2012-08-10,73.99,3.863,15384.57,19.31,100.34,1649.99,1552.05,138.1437742,8.193,False,B,123737.0
1870,15.0,91.0,2012-08-10,73.99,3.863,15384.57,19.31,100.34,1649.99,1552.05,138.1437742,8.193,False,B,123737.0
1871,15.0,92.0,2012-08-10,73.99,3.863,15384.57,19.31,100.34,1649.99,1552.05,138.1437742,8.193,False,B,123737.0
1872,15.0,93.0,2012-08-10,73.99,3.863,15384.57,19.31,100.34,1649.99,1552.05,138.1437742,8.193,False,B,123737.0
1874,15.0,96.0,2012-08-10,73.99,3.863,15384.57,19.31,100.34,1649.99,1552.05,138.1437742,8.193,False,B,123737.0
1876,15.0,98.0,2012-08-10,73.99,3.863,15384.57,19.31,100.34,1649.99,1552.05,138.1437742,8.193,False,B,123737.0
1880,15.0,4.0,2012-08-17,70.29,3.963,3690.95,,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1883,15.0,7.0,2012-08-17,70.29,3.963,3690.95,10.66,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1886,15.0,10.0,2012-08-17,70.29,3.963,3690.95,,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1887,15.0,11.0,2012-08-17,70.29,3.963,3690.95,10.66,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1888,15.0,12.0,2012-08-17,70.29,3.963,3690.95,10.66,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1890,15.0,14.0,2012-08-17,70.29,3.963,3690.95,10.66,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1891,15.0,16.0,2012-08-17,70.29,3.963,3690.95,10.66,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1892,,17.0,2012-08-17,70.29,3.963,3690.95,10.66,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1893,15.0,19.0,2012-08-17,70.29,3.963,3690.95,10.66,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1895,15.0,21.0,2012-08-17,70.29,3.963,3690.95,10.66,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1896,15.0,22.0,2012-08-17,70.29,3.963,3690.95,10.66,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1897,15.0,23.0,2012-08-17,70.29,3.963,3690.95,10.66,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1898,15.0,24.0,2012-08-17,70.29,3.963,3690.95,10.66,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1900,15.0,26.0,2012-08-17,70.29,3.963,3690.95,10.66,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1901,15.0,27.0,2012-08-17,70.29,3.963,3690.95,10.66,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1902,15.0,28.0,2012-08-17,70.29,3.963,3690.95,10.66,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1903,15.0,29.0,2012-08-17,70.29,3.963,3690.95,10.66,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1904,15.0,30.0,2012-08-17,70.29,3.963,3690.95,10.66,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1907,15.0,33.0,2012-08-17,70.29,3.963,3690.95,10.66,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1908,15.0,34.0,2012-08-17,70.29,3.963,3690.95,10.66,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1909,15.0,35.0,2012-08-17,70.29,3.963,3690.95,10.66,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1910,15.0,36.0,2012-08-17,70.29,3.963,3690.95,10.66,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1911,15.0,38.0,2012-08-17,70.29,3.963,3690.95,10.66,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1912,15.0,40.0,2012-08-17,70.29,3.963,3690.95,10.66,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1913,15.0,41.0,2012-08-17,70.29,3.963,3690.95,10.66,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1914,15.0,42.0,2012-08-17,70.29,3.963,3690.95,10.66,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1915,15.0,44.0,2012-08-17,70.29,3.963,3690.95,10.66,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1916,15.0,46.0,2012-08-17,70.29,3.963,3690.95,10.66,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1917,15.0,49.0,2012-08-17,70.29,3.963,3690.95,10.66,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1920,15.0,55.0,2012-08-17,70.29,3.963,3690.95,10.66,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1921,15.0,56.0,2012-08-17,70.29,3.963,3690.95,10.66,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1923,15.0,59.0,2012-08-17,70.29,3.963,3690.95,10.66,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1925,15.0,67.0,2012-08-17,70.29,3.963,3690.95,10.66,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1926,15.0,,2012-08-17,70.29,3.963,3690.95,10.66,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1927,15.0,72.0,2012-08-17,70.29,3.963,3690.95,10.66,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1928,15.0,74.0,2012-08-17,70.29,3.963,3690.95,10.66,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1929,15.0,79.0,2012-08-17,70.29,3.963,3690.95,10.66,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1930,15.0,80.0,2012-08-17,70.29,3.963,3690.95,10.66,,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1931,15.0,81.0,2012-08-17,70.29,3.963,3690.95,10.66,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1932,15.0,82.0,2012-08-17,70.29,3.963,3690.95,10.66,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1934,15.0,85.0,2012-08-17,70.29,3.963,3690.95,10.66,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1935,,87.0,2012-08-17,70.29,3.963,3690.95,10.66,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1936,15.0,90.0,2012-08-17,70.29,3.963,3690.95,10.66,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1937,15.0,91.0,2012-08-17,70.29,3.963,3690.95,10.66,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1939,15.0,93.0,2012-08-17,70.29,3.963,3690.95,10.66,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1940,15.0,94.0,2012-08-17,70.29,3.963,3690.95,10.66,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1941,15.0,95.0,2012-08-17,70.29,3.963,3690.95,10.66,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1942,15.0,96.0,2012-08-17,70.29,3.963,3690.95,10.66,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1943,15.0,97.0,2012-08-17,70.29,3.963,3690.95,10.66,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1944,15.0,98.0,2012-08-17,70.29,3.963,3690.95,10.66,0.3,788.18,1176.04,138.1857097,8.193,False,B,123737.0
1945,15.0,1.0,2012-08-24,66.98,3.997,3669.07,-6.69,,2813.59,1610.18,138.2814516,8.193,False,B,123737.0
1947,15.0,3.0,2012-08-24,66.98,3.997,3669.07,-6.69,,2813.59,1610.18,138.2814516,8.193,False,B,123737.0
1948,15.0,4.0,2012-08-24,66.98,3.997,3669.07,-6.69,,2813.59,1610.18,138.2814516,8.193,False,B,123737.0
1949,15.0,5.0,2012-08-24,66.98,3.997,3669.07,-6.69,,2813.59,1610.18,138.2814516,8.193,False,B,123737.0
1951,15.0,7.0,2012-08-24,66.98,3.997,3669.07,-6.69,,2813.59,1610.18,138.2814516,8.193,False,B,123737.0
1952,15.0,8.0,2012-08-24,66.98,3.997,3669.07,-6.69,,2813.59,1610.18,138.2814516,8.193,False,B,123737.0
1953,15.0,9.0,2012-08-24,66.98,3.997,3669.07,-6.69,,2813.59,,138.2814516,8.193,False,B,123737.0
1955,15.0,11.0,2012-08-24,66.98,3.997,3669.07,-6.69,,2813.59,1610.18,138.2814516,8.193,False,B,123737.0
1956,15.0,12.0,2012-08-24,66.98,3.997,3669.07,-6.69,,2813.59,1610.18,138.2814516,8.193,False,B,123737.0
1958,15.0,14.0,2012-08-24,66.98,3.997,3669.07,-6.69,,2813.59,1610.18,138.2814516,8.193,False,B,123737.0
1959,15.0,16.0,2012-08-24,66.98,3.997,3669.07,-6.69,,2813.59,1610.18,138.2814516,8.193,False,B,123737.0
1961,15.0,18.0,2012-08-24,66.98,3.997,3669.07,-6.69,,2813.59,1610.18,138.2814516,8.193,False,B,123737.0
1963,15.0,20.0,2012-08-24,66.98,3.997,3669.07,,,2813.59,1610.18,138.2814516,8.193,False,B,123737.0
1964,15.0,21.0,2012-08-24,66.98,3.997,3669.07,-6.69,,2813.59,1610.18,138.2814516,8.193,False,B,123737.0
1965,15.0,22.0,2012-08-24,66.98,3.997,3669.07,-6.69,,2813.59,1610.18,,8.193,False,B,123737.0
1966,15.0,23.0,2012-08-24,66.98,3.997,3669.07,-6.69,,2813.59,1610.18,138.2814516,8.193,False,B,123737.0
1968,15.0,25.0,2012-08-24,66.98,3.997,3669.07,-6.69,,2813.59,1610.18,138.2814516,8.193,False,B,123737.0
1971,15.0,28.0,2012-08-24,66.98,3.997,3669.07,-6.69,,2813.59,1610.18,138.2814516,8.193,False,B,123737.0
1972,15.0,29.0,2012-08-24,66.98,3.997,3669.07,-6.69,,2813.59,1610.18,138.2814516,8.193,False,B,123737.0
1974,15.0,31.0,2012-08-24,66.98,3.997,3669.07,-6.69,,2813.59,1610.18,138.2814516,8.193,False,B,123737.0
1975,15.0,32.0,2012-08-24,66.98,3.997,3669.07,-6.69,,2813.59,1610.18,138.2814516,8.193,False,B,123737.0
1976,15.0,33.0,2012-08-24,66.98,3.997,3669.07,-6.69,,2813.59,1610.18,138.2814516,8.193,False,B,123737.0
1977,15.0,34.0,2012-08-24,66.98,3.997,3669.07,-6.69,,2813.59,1610.18,138.2814516,8.193,False,B,123737.0
1978,15.0,35.0,2012-08-24,66.98,3.997,3669.07,-6.69,,2813.59,1610.18,138.2814516,8.193,False,B,123737.0
1979,15.0,36.0,2012-08-24,66.98,3.997,3669.07,-6.69,,2813.59,1610.18,138.2814516,8.193,False,B,123737.0
1981,15.0,40.0,2012-08-24,66.98,3.997,3669.07,-6.69,,2813.59,1610.18,138.2814516,8.193,False,B,123737.0
1982,15.0,41.0,2012-08-24,66.98,3.997,3669.07,-6.69,,2813.59,1610.18,138.2814516,8.193,False,B,123737.0
1983,15.0,42.0,2012-08-24,66.98,3.997,3669.07,-6.69,,2813.59,1610.18,138.2814516,8.193,False,B,123737.0
1985,15.0,46.0,,66.98,3.997,,-6.69,,2813.59,1610.18,138.2814516,8.193,False,B,123737.0
1986,15.0,49.0,2012-08-24,66.98,3.997,3669.07,-6.69,,2813.59,1610.18,138.2814516,8.193,False,B,123737.0
1989,15.0,54.0,2012-08-24,66.98,3.997,,-6.69,,2813.59,1610.18,138.2814516,8.193,False,B,123737.0
1991,15.0,56.0,2012-08-24,66.98,3.997,3669.07,-6.69,,2813.59,1610.18,138.2814516,8.193,False,B,123737.0
1993,15.0,59.0,2012-08-24,66.98,3.997,3669.07,-6.69,,2813.59,1610.18,138.2814516,8.193,False,B,123737.0
1994,15.0,60.0,2012-08-24,66.98,3.997,3669.07,-6.69,,2813.59,1610.18,138.2814516,8.193,False,B,123737.0
1995,15.0,67.0,2012-08-24,66.98,3.997,,-6.69,,2813.59,1610.18,138.2814516,8.193,False,B,123737.0
1996,15.0,71.0,2012-08-24,66.98,3.997,3669.07,-6.69,,2813.59,1610.18,138.2814516,8.193,False,B,123737.0
1998,15.0,74.0,2012-08-24,66.98,3.997,3669.07,-6.69,,2813.59,1610.18,138.2814516,8.193,False,B,123737.0
1999,15.0,79.0,2012-08-24,66.98,3.997,3669.07,-6.69,,2813.59,1610.18,138.2814516,8.193,False,B,123737.0
2002,15.0,82.0,2012-08-24,66.98,3.997,3669.07,-6.69,,2813.59,1610.18,138.2814516,8.193,False,B,123737.0
2003,15.0,83.0,2012-08-24,66.98,3.997,3669.07,-6.69,,2813.59,1610.18,138.2814516,8.193,False,B,123737.0
2004,15.0,85.0,2012-08-24,66.98,3.997,3669.07,-6.69,,2813.59,1610.18,138.2814516,8.193,False,B,123737.0
2006,15.0,90.0,2012-08-24,66.98,3.997,3669.07,-6.69,,2813.59,1610.18,138.2814516,8.193,False,B,123737.0
2007,15.0,91.0,2012-08-24,66.98,3.997,3669.07,-6.69,,2813.59,1610.18,138.2814516,8.193,False,B,123737.0
2008,,92.0,2012-08-24,66.98,3.997,3669.07,-6.69,,2813.59,1610.18,138.2814516,8.193,False,B,123737.0
2009,15.0,93.0,2012-08-24,66.98,3.997,3669.07,-6.69,,2813.59,1610.18,138.2814516,8.193,False,B,123737.0
2010,15.0,95.0,2012-08-24,66.98,3.997,3669.07,-6.69,,2813.59,1610.18,138.2814516,8.193,False,B,123737.0
2011,15.0,96.0,2012-08-24,66.98,3.997,3669.07,-6.69,,2813.59,1610.18,138.2814516,8.193,False,B,123737.0
2015,15.0,2.0,2012-08-31,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2017,15.0,4.0,2012-08-31,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2018,15.0,5.0,2012-08-31,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2019,15.0,6.0,2012-08-31,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2021,15.0,8.0,2012-08-31,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2022,15.0,9.0,2012-08-31,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2023,15.0,10.0,2012-08-31,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2024,15.0,11.0,2012-08-31,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2025,15.0,12.0,2012-08-31,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2027,15.0,14.0,2012-08-31,,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2028,15.0,16.0,2012-08-31,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2029,15.0,17.0,2012-08-31,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2030,15.0,18.0,2012-08-31,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2032,15.0,20.0,2012-08-31,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2033,15.0,21.0,2012-08-31,71.42,4.026,,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2035,15.0,23.0,2012-08-31,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2038,15.0,26.0,2012-08-31,71.42,4.026,5501.66,135.77,27.69,,2862.32,138.3771935,8.193,False,B,123737.0
2039,15.0,27.0,2012-08-31,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2040,15.0,28.0,2012-08-31,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2042,15.0,30.0,2012-08-31,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2044,15.0,32.0,2012-08-31,,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2046,15.0,34.0,2012-08-31,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2047,15.0,35.0,2012-08-31,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2049,15.0,38.0,2012-08-31,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2050,15.0,40.0,2012-08-31,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2051,15.0,,2012-08-31,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2052,15.0,42.0,2012-08-31,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2053,15.0,44.0,2012-08-31,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2054,15.0,46.0,2012-08-31,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2055,15.0,49.0,2012-08-31,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2056,15.0,50.0,2012-08-31,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2057,15.0,52.0,2012-08-31,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2058,15.0,55.0,2012-08-31,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2059,15.0,56.0,2012-08-31,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2060,15.0,58.0,2012-08-31,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2061,15.0,59.0,2012-08-31,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2062,15.0,60.0,2012-08-31,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2063,15.0,67.0,2012-08-31,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2064,15.0,71.0,2012-08-31,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2065,15.0,72.0,,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2066,15.0,74.0,2012-08-31,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2068,15.0,80.0,2012-08-31,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2069,15.0,81.0,2012-08-31,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2070,15.0,82.0,2012-08-31,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2071,15.0,83.0,2012-08-31,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2072,15.0,85.0,2012-08-31,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2073,15.0,87.0,2012-08-31,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2074,15.0,90.0,2012-08-31,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2075,15.0,91.0,2012-08-31,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2077,15.0,93.0,2012-08-31,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2079,15.0,95.0,2012-08-31,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2080,15.0,96.0,2012-08-31,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2081,15.0,97.0,2012-08-31,71.42,4.026,5501.66,135.77,27.69,1513.49,2862.32,138.3771935,8.193,False,B,123737.0
2083,15.0,1.0,2012-09-07,71.61,4.076,7925.48,13.2,15.69,1684.3,1941.32,138.4729355,8.193,True,B,123737.0
2084,15.0,2.0,2012-09-07,71.61,4.076,7925.48,13.2,15.69,1684.3,1941.32,138.4729355,8.193,True,B,123737.0
2085,15.0,3.0,2012-09-07,71.61,4.076,7925.48,13.2,15.69,1684.3,1941.32,138.4729355,8.193,True,B,123737.0
2086,15.0,4.0,2012-09-07,71.61,4.076,7925.48,13.2,15.69,1684.3,1941.32,138.4729355,8.193,True,B,123737.0
2088,15.0,6.0,2012-09-07,71.61,4.076,7925.48,13.2,15.69,1684.3,1941.32,138.4729355,8.193,True,B,123737.0
2089,15.0,7.0,2012-09-07,71.61,4.076,7925.48,13.2,15.69,1684.3,1941.32,138.4729355,8.193,True,B,123737.0
2090,15.0,8.0,2012-09-07,71.61,4.076,7925.48,13.2,15.69,1684.3,1941.32,138.4729355,8.193,True,B,123737.0
2091,15.0,9.0,2012-09-07,,4.076,7925.48,13.2,15.69,1684.3,1941.32,138.4729355,8.193,True,B,123737.0
2092,15.0,10.0,2012-09-07,71.61,4.076,7925.48,13.2,15.69,1684.3,1941.32,138.4729355,8.193,True,B,123737.0
2093,15.0,11.0,2012-09-07,71.61,4.076,7925.48,13.2,15.69,1684.3,1941.32,138.4729355,8.193,True,B,123737.0
2094,15.0,12.0,2012-09-07,71.61,4.076,7925.48,13.2,15.69,1684.3,1941.32,138.4729355,8.193,True,B,123737.0
2095,15.0,13.0,2012-09-07,71.61,4.076,7925.48,13.2,15.69,1684.3,1941.32,138.4729355,8.193,True,B,123737.0
2098,15.0,17.0,2012-09-07,71.61,4.076,7925.48,13.2,15.69,1684.3,1941.32,138.4729355,8.193,True,B,123737.0
2099,15.0,18.0,2012-09-07,71.61,4.076,7925.48,13.2,15.69,1684.3,1941.32,138.4729355,8.193,True,B,123737.0
2100,15.0,19.0,2012-09-07,71.61,4.076,7925.48,13.2,15.69,1684.3,1941.32,138.4729355,8.193,True,B,123737.0
2101,15.0,20.0,2012-09-07,71.61,4.076,7925.48,13.2,15.69,1684.3,1941.32,138.4729355,8.193,True,B,123737.0
2103,15.0,22.0,2012-09-07,71.61,4.076,7925.48,13.2,15.69,1684.3,1941.32,138.4729355,8.193,True,B,123737.0
2105,15.0,24.0,2012-09-07,71.61,4.076,7925.48,13.2,15.69,1684.3,1941.32,138.4729355,8.193,True,B,123737.0
