,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2045,29.0,4.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2046,29.0,5.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2047,29.0,6.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2048,29.0,7.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2049,29.0,8.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2051,29.0,10.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2052,29.0,11.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2053,29.0,12.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2054,29.0,13.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2056,,16.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2057,29.0,17.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2058,29.0,18.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2060,29.0,21.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2061,29.0,22.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2062,29.0,23.0,2012-03-16,,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2063,29.0,24.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2064,29.0,25.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2068,29.0,29.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2069,29.0,30.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2070,29.0,31.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2071,29.0,32.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2073,29.0,34.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2074,29.0,35.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2076,29.0,38.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2078,29.0,41.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2079,29.0,42.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2080,29.0,44.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2081,29.0,46.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2082,29.0,49.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2084,29.0,54.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2086,29.0,56.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2087,29.0,59.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2088,29.0,60.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2089,29.0,67.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2091,29.0,72.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2092,29.0,74.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2093,29.0,79.0,2012-03-16,46.06,3.867,,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2095,29.0,81.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2096,29.0,82.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2098,29.0,85.0,2012-03-16,,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2099,29.0,87.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2100,29.0,90.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2101,29.0,91.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2102,29.0,92.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2103,,93.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2104,29.0,95.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2105,29.0,96.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
