,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2035,45.0,14.0,2012-03-02,41.55,3.816,22832.38,2515.25,4.0,13317.88,2560.48,190.1714927,8.424,False,B,118221.0
2036,45.0,16.0,2012-03-02,41.55,3.816,22832.38,2515.25,4.0,13317.88,2560.48,190.1714927,8.424,False,B,118221.0
2037,45.0,17.0,2012-03-02,41.55,3.816,,2515.25,4.0,13317.88,2560.48,190.1714927,8.424,False,B,118221.0
2039,45.0,19.0,2012-03-02,41.55,3.816,22832.38,2515.25,4.0,13317.88,2560.48,190.1714927,8.424,False,B,118221.0
2040,45.0,20.0,2012-03-02,41.55,3.816,22832.38,2515.25,4.0,13317.88,2560.48,190.1714927,8.424,False,B,118221.0
2042,45.0,22.0,2012-03-02,41.55,3.816,22832.38,2515.25,4.0,13317.88,2560.48,190.1714927,8.424,False,B,118221.0
2043,45.0,23.0,2012-03-02,41.55,3.816,22832.38,2515.25,4.0,13317.88,2560.48,190.1714927,8.424,False,B,118221.0
2046,45.0,26.0,2012-03-02,41.55,3.816,22832.38,2515.25,4.0,13317.88,2560.48,190.1714927,8.424,False,B,118221.0
2047,45.0,27.0,2012-03-02,41.55,3.816,22832.38,2515.25,4.0,13317.88,2560.48,,8.424,False,B,118221.0
2049,45.0,29.0,2012-03-02,41.55,3.816,22832.38,2515.25,4.0,13317.88,2560.48,190.1714927,8.424,False,B,118221.0
2050,45.0,30.0,2012-03-02,41.55,3.816,22832.38,2515.25,4.0,13317.88,,190.1714927,8.424,False,B,118221.0
2051,45.0,31.0,2012-03-02,41.55,3.816,22832.38,2515.25,4.0,13317.88,2560.48,190.1714927,8.424,False,B,118221.0
2052,,32.0,2012-03-02,41.55,3.816,22832.38,2515.25,4.0,13317.88,2560.48,190.1714927,8.424,False,B,118221.0
2054,45.0,34.0,2012-03-02,41.55,3.816,22832.38,2515.25,4.0,13317.88,2560.48,190.1714927,8.424,False,B,118221.0
2055,45.0,35.0,2012-03-02,41.55,3.816,22832.38,2515.25,4.0,13317.88,2560.48,190.1714927,8.424,False,B,118221.0
2057,45.0,38.0,2012-03-02,41.55,3.816,22832.38,2515.25,4.0,13317.88,2560.48,190.1714927,8.424,False,B,118221.0
2059,45.0,41.0,2012-03-02,41.55,3.816,22832.38,,4.0,13317.88,2560.48,190.1714927,8.424,False,B,118221.0
2060,45.0,42.0,2012-03-02,41.55,3.816,22832.38,2515.25,4.0,13317.88,2560.48,190.1714927,8.424,False,B,118221.0
2061,45.0,44.0,2012-03-02,41.55,3.816,22832.38,2515.25,4.0,13317.88,2560.48,,8.424,False,B,118221.0
2064,45.0,52.0,2012-03-02,41.55,3.816,22832.38,2515.25,4.0,13317.88,2560.48,190.1714927,8.424,False,B,118221.0
2065,45.0,55.0,2012-03-02,41.55,3.816,22832.38,2515.25,4.0,13317.88,2560.48,190.1714927,8.424,False,B,118221.0
2069,45.0,60.0,2012-03-02,41.55,3.816,22832.38,2515.25,,13317.88,2560.48,190.1714927,8.424,False,B,118221.0
2070,45.0,67.0,2012-03-02,41.55,3.816,22832.38,2515.25,4.0,13317.88,2560.48,190.1714927,8.424,False,B,118221.0
2072,45.0,72.0,2012-03-02,41.55,3.816,22832.38,2515.25,4.0,13317.88,2560.48,190.1714927,8.424,False,B,118221.0
2075,45.0,79.0,2012-03-02,41.55,3.816,22832.38,,4.0,13317.88,2560.48,190.1714927,8.424,False,B,118221.0
2076,45.0,80.0,2012-03-02,41.55,3.816,22832.38,2515.25,4.0,13317.88,2560.48,190.1714927,8.424,False,B,118221.0
2077,45.0,81.0,2012-03-02,41.55,3.816,22832.38,2515.25,4.0,13317.88,2560.48,190.1714927,8.424,False,B,118221.0
2078,45.0,82.0,2012-03-02,41.55,3.816,22832.38,2515.25,4.0,13317.88,2560.48,190.1714927,8.424,False,B,118221.0
2079,45.0,83.0,2012-03-02,41.55,3.816,22832.38,2515.25,4.0,13317.88,2560.48,190.1714927,8.424,False,B,118221.0
2080,45.0,85.0,2012-03-02,41.55,3.816,22832.38,2515.25,4.0,13317.88,2560.48,190.1714927,8.424,False,B,118221.0
2081,45.0,87.0,2012-03-02,41.55,3.816,22832.38,2515.25,4.0,13317.88,2560.48,190.1714927,8.424,False,B,118221.0
2084,45.0,92.0,2012-03-02,41.55,3.816,22832.38,2515.25,4.0,13317.88,2560.48,190.1714927,8.424,False,B,118221.0
2085,45.0,93.0,2012-03-02,41.55,3.816,22832.38,2515.25,4.0,13317.88,2560.48,190.1714927,8.424,False,B,118221.0
2086,45.0,94.0,2012-03-02,41.55,3.816,22832.38,2515.25,4.0,13317.88,2560.48,190.1714927,8.424,False,B,118221.0
2087,45.0,95.0,2012-03-02,41.55,3.816,22832.38,2515.25,4.0,13317.88,2560.48,190.1714927,8.424,False,B,118221.0
2088,45.0,97.0,2012-03-02,41.55,3.816,22832.38,2515.25,4.0,13317.88,2560.48,190.1714927,8.424,False,B,118221.0
2091,45.0,2.0,2012-03-09,45.52,3.848,11139.34,678.08,1.99,3267.21,4971.47,190.3359973,8.424,False,B,118221.0
2092,45.0,3.0,2012-03-09,45.52,3.848,11139.34,678.08,1.99,3267.21,4971.47,190.3359973,8.424,False,B,118221.0
2093,45.0,4.0,2012-03-09,45.52,3.848,11139.34,678.08,1.99,3267.21,4971.47,190.3359973,8.424,False,B,118221.0
2094,45.0,5.0,2012-03-09,45.52,3.848,11139.34,678.08,,3267.21,4971.47,190.3359973,8.424,False,B,118221.0
2095,45.0,6.0,2012-03-09,45.52,3.848,11139.34,678.08,1.99,3267.21,4971.47,190.3359973,8.424,False,B,118221.0
2096,45.0,7.0,2012-03-09,45.52,3.848,11139.34,678.08,1.99,3267.21,4971.47,190.3359973,8.424,False,B,118221.0
2099,45.0,10.0,2012-03-09,45.52,3.848,11139.34,678.08,1.99,3267.21,,190.3359973,8.424,False,B,118221.0
2101,45.0,12.0,2012-03-09,45.52,3.848,11139.34,678.08,1.99,3267.21,4971.47,190.3359973,8.424,False,B,118221.0
2102,45.0,13.0,2012-03-09,45.52,3.848,11139.34,678.08,1.99,3267.21,4971.47,190.3359973,8.424,False,B,118221.0
2103,45.0,14.0,2012-03-09,45.52,3.848,11139.34,678.08,1.99,3267.21,,190.3359973,8.424,False,B,118221.0
2104,45.0,16.0,2012-03-09,45.52,3.848,11139.34,678.08,1.99,3267.21,4971.47,190.3359973,8.424,False,B,118221.0
2105,45.0,17.0,2012-03-09,45.52,3.848,11139.34,678.08,1.99,3267.21,4971.47,190.3359973,8.424,False,B,118221.0
2106,45.0,18.0,2012-03-09,45.52,3.848,11139.34,678.08,1.99,3267.21,4971.47,190.3359973,8.424,False,B,118221.0
