,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1839,35.0,14.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1840,35.0,16.0,2012-06-15,,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1841,35.0,17.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1843,35.0,20.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1844,35.0,21.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1845,35.0,22.0,2012-06-15,69.52,3.62,4983.83,6.8,,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1846,35.0,23.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1847,35.0,24.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1848,35.0,25.0,2012-06-15,69.52,3.62,4983.83,,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1849,35.0,26.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1850,35.0,27.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1851,35.0,28.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1852,35.0,29.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1853,35.0,30.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1854,35.0,31.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1855,35.0,32.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1856,35.0,33.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1857,35.0,34.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1858,35.0,35.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1859,35.0,36.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1861,35.0,,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1862,35.0,41.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1865,35.0,46.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1866,35.0,49.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1868,35.0,54.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1869,35.0,55.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1871,35.0,58.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1872,35.0,59.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1873,35.0,60.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1875,35.0,71.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1877,35.0,74.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1880,35.0,81.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1882,35.0,83.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1884,35.0,87.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1885,35.0,90.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1886,35.0,91.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1887,35.0,92.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1889,35.0,95.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1890,35.0,96.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1891,35.0,97.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,,1991.41,142.1292548,8.876,False,B,103681.0
1892,35.0,98.0,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681.0
1896,35.0,4.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1898,35.0,6.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1900,35.0,8.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1904,35.0,12.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1906,35.0,14.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1907,35.0,16.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1908,35.0,17.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1913,35.0,23.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1914,35.0,24.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1915,35.0,25.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1916,35.0,26.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1917,35.0,27.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1919,35.0,29.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1920,35.0,30.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1922,35.0,32.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1923,35.0,33.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1924,35.0,34.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1926,35.0,36.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1928,35.0,40.0,,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1929,35.0,41.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1933,35.0,47.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1934,35.0,49.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1935,35.0,52.0,2012-06-22,73.23,3.564,,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1939,35.0,58.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1940,35.0,59.0,2012-06-22,73.23,3.564,,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1942,35.0,67.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1944,35.0,72.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1945,35.0,74.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1946,35.0,79.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1948,35.0,81.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1949,35.0,82.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1950,35.0,83.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1951,35.0,85.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1953,35.0,90.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1954,35.0,91.0,2012-06-22,73.23,3.564,,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1955,35.0,92.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1956,35.0,93.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1959,35.0,97.0,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681.0
1963,35.0,3.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1966,35.0,6.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1969,35.0,9.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1970,35.0,10.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1972,35.0,12.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1973,35.0,13.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1974,35.0,14.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1975,35.0,16.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1976,35.0,17.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1977,35.0,18.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1978,35.0,20.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1979,35.0,21.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1980,35.0,22.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1981,35.0,23.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1982,35.0,24.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1985,35.0,27.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1986,35.0,28.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1988,35.0,30.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1989,35.0,31.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1991,35.0,33.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1993,35.0,35.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1994,35.0,36.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1996,35.0,40.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1997,35.0,41.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1998,35.0,42.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
1999,35.0,44.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
2000,35.0,46.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
2001,35.0,47.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
2002,35.0,49.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
2004,35.0,54.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
2007,35.0,58.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
2008,35.0,59.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
2010,35.0,67.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
2011,35.0,71.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
2013,35.0,74.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
2014,35.0,79.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
2015,35.0,80.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
2017,35.0,82.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
2019,35.0,85.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
2021,35.0,90.0,2012-06-29,,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
2022,35.0,,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
2023,35.0,92.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
2024,35.0,93.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
2025,35.0,94.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
2026,35.0,95.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
2027,35.0,96.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
2028,35.0,97.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
2029,35.0,98.0,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681.0
2031,35.0,2.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2033,35.0,4.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2035,35.0,6.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2037,35.0,8.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2038,35.0,9.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2039,35.0,10.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2040,35.0,11.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2041,35.0,12.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2042,35.0,13.0,2012-07-06,,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2044,35.0,16.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2045,35.0,17.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2046,35.0,18.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2047,35.0,20.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2048,35.0,21.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2050,35.0,23.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2051,35.0,24.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2055,35.0,28.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2057,35.0,30.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2058,35.0,31.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2061,35.0,34.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2062,35.0,35.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2064,35.0,,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2067,35.0,42.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2069,35.0,46.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2070,35.0,47.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2072,35.0,52.0,,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2073,35.0,54.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2074,35.0,55.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2075,35.0,56.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2076,35.0,58.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2077,35.0,60.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2079,35.0,71.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2080,35.0,72.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2081,35.0,74.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2082,35.0,,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2083,35.0,80.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2084,35.0,81.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2086,35.0,83.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2088,35.0,87.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2090,35.0,91.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2091,35.0,92.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2092,35.0,93.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2093,35.0,94.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2095,35.0,96.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2096,35.0,97.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2097,35.0,98.0,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681.0
2098,35.0,1.0,2012-07-13,78.95,3.523,3516.15,,0.15,1749.8,1430.23,142.2548214,8.839,False,B,103681.0
2100,,3.0,2012-07-13,78.95,3.523,3516.15,,0.15,1749.8,1430.23,142.2548214,8.839,False,B,103681.0
2101,35.0,4.0,2012-07-13,78.95,3.523,3516.15,,0.15,1749.8,1430.23,142.2548214,8.839,False,B,103681.0
2102,35.0,5.0,2012-07-13,78.95,3.523,3516.15,,0.15,1749.8,1430.23,142.2548214,8.839,False,B,103681.0
2103,35.0,6.0,2012-07-13,78.95,3.523,3516.15,,0.15,1749.8,1430.23,142.2548214,8.839,False,B,103681.0
2104,35.0,7.0,2012-07-13,78.95,3.523,3516.15,,0.15,1749.8,1430.23,142.2548214,8.839,False,B,103681.0
2105,35.0,8.0,2012-07-13,78.95,3.523,3516.15,,0.15,1749.8,1430.23,142.2548214,8.839,False,B,103681.0
