,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1796,18.0,55.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1797,18.0,56.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1798,18.0,58.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,,8.535,True,B,120653.0
1799,18.0,59.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1800,18.0,60.0,2012-09-07,71.85,3.921,5817.03,3.0,,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1801,18.0,67.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1802,18.0,71.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1803,18.0,72.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1805,18.0,79.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1806,18.0,80.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1809,18.0,83.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1810,18.0,85.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1811,18.0,87.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1813,18.0,91.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1814,18.0,92.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1816,18.0,94.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1817,18.0,95.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1818,18.0,96.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,,8.535,True,B,120653.0
1819,18.0,97.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,138.4729355,8.535,True,B,120653.0
1820,18.0,98.0,2012-09-07,71.85,3.921,5817.03,3.0,99.56,346.88,4664.82,,8.535,True,B,120653.0
1821,18.0,1.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1822,18.0,2.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1823,18.0,3.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1824,18.0,4.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1827,18.0,7.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1828,18.0,8.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1829,18.0,9.0,2012-09-14,64.45,3.988,10608.96,,,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1830,18.0,10.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1832,18.0,12.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1833,18.0,13.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1834,18.0,14.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1835,18.0,16.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1836,18.0,17.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1839,18.0,20.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1840,18.0,21.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1841,18.0,22.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1843,18.0,24.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1844,18.0,25.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1845,18.0,26.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1846,18.0,27.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1848,18.0,29.0,2012-09-14,64.45,3.988,,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1850,18.0,31.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1852,18.0,33.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1856,18.0,38.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1857,18.0,40.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1860,18.0,44.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1861,18.0,46.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1862,18.0,49.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1863,18.0,50.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1864,18.0,52.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1865,18.0,55.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1866,18.0,56.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1867,18.0,58.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1868,18.0,59.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1869,18.0,60.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1870,18.0,67.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1871,18.0,71.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1872,18.0,72.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1874,18.0,79.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1876,18.0,81.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1880,18.0,87.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1881,18.0,90.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1882,18.0,91.0,2012-09-14,64.45,3.988,,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1883,18.0,92.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1884,18.0,93.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1885,18.0,94.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1887,18.0,97.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1888,18.0,98.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1889,18.0,1.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1890,18.0,2.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1891,18.0,3.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1892,18.0,4.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1895,18.0,7.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1896,18.0,8.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1898,18.0,10.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1899,18.0,11.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1900,18.0,12.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1901,18.0,13.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1902,18.0,14.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1903,18.0,16.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1904,18.0,17.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,,7158.18,138.6534,8.535,False,B,120653.0
1905,18.0,18.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1906,18.0,19.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1907,18.0,20.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1908,18.0,21.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1909,18.0,22.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1910,18.0,23.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1912,18.0,25.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1914,18.0,27.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1915,18.0,28.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1916,18.0,29.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1917,18.0,30.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1919,18.0,32.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1922,18.0,35.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1923,18.0,36.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1924,18.0,38.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1925,18.0,40.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1927,18.0,42.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1928,18.0,44.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1930,18.0,47.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1931,18.0,49.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,,8.535,False,B,120653.0
1935,18.0,56.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1938,18.0,60.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,,7158.18,138.6534,8.535,False,B,120653.0
1939,18.0,67.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1941,18.0,72.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1942,18.0,74.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1944,18.0,80.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1945,18.0,81.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1946,18.0,82.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1947,18.0,83.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1948,18.0,85.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1949,18.0,87.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1950,18.0,90.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1951,18.0,91.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1952,18.0,92.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1953,18.0,93.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1954,18.0,94.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1956,18.0,97.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1958,18.0,1.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1959,18.0,2.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1960,18.0,3.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1961,18.0,4.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1962,18.0,5.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1963,18.0,6.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1964,18.0,7.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1965,18.0,8.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,,138.7395,8.535,False,B,120653.0
1966,18.0,9.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1967,18.0,10.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1968,18.0,11.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1970,18.0,13.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1971,18.0,14.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1972,18.0,16.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1973,18.0,17.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1974,18.0,18.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1975,18.0,19.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1976,18.0,20.0,2012-09-28,58.24,4.018,,,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1977,18.0,21.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1978,18.0,22.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1980,18.0,24.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1982,18.0,26.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1983,18.0,27.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1984,18.0,28.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1985,18.0,,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1986,18.0,30.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1989,18.0,33.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1990,18.0,34.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1991,18.0,35.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1992,18.0,36.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1993,18.0,38.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1994,18.0,40.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1996,18.0,42.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1998,18.0,46.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
2000,18.0,50.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
2001,18.0,52.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
2003,18.0,55.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
2004,18.0,56.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
2005,18.0,58.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
2006,18.0,59.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
2008,18.0,67.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
2010,18.0,72.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
2011,18.0,74.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
2013,18.0,80.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
2014,18.0,81.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
2015,18.0,82.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
2016,18.0,83.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
2019,18.0,90.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
2022,18.0,93.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
2024,18.0,95.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
2028,18.0,1.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2029,18.0,2.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2031,18.0,4.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2032,18.0,5.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2033,18.0,6.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2034,18.0,7.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2035,18.0,8.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2036,18.0,9.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2037,18.0,10.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2039,18.0,12.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2041,18.0,14.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2044,18.0,18.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2047,18.0,21.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2048,18.0,22.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2049,18.0,23.0,2012-10-05,59.68,4.027,,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2050,18.0,24.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2051,18.0,25.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2052,18.0,26.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2053,18.0,27.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2054,18.0,28.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2056,18.0,30.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2057,18.0,31.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2059,18.0,33.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2060,18.0,34.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2061,18.0,,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2066,18.0,42.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2069,18.0,49.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2071,18.0,52.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2072,18.0,55.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2073,18.0,56.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2076,18.0,60.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2077,18.0,67.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2078,18.0,71.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2079,18.0,72.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2080,18.0,74.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2082,18.0,80.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2083,18.0,81.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2084,18.0,82.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2085,18.0,83.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2088,18.0,90.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2089,18.0,91.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2091,18.0,93.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2094,18.0,97.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2095,18.0,98.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
