,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1834,13.0,34.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1835,13.0,35.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1836,13.0,36.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1837,13.0,37.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1840,13.0,41.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1841,13.0,42.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1842,13.0,44.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1843,13.0,46.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1844,13.0,48.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1845,13.0,49.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1846,13.0,50.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1847,13.0,52.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1848,13.0,54.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1849,13.0,55.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1850,13.0,56.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1851,13.0,58.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1853,13.0,60.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1855,13.0,71.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1857,13.0,74.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1858,13.0,79.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1859,13.0,80.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1860,13.0,81.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1861,13.0,82.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1862,13.0,83.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1867,13.0,92.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1869,13.0,94.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,,5.965,False,A,219622.0
1870,13.0,95.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1871,13.0,96.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1872,13.0,97.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1873,13.0,98.0,2012-04-27,64.8,3.842,4626.7,0.11,67.16,104.18,3280.73,131.1266667,5.965,False,A,219622.0
1875,13.0,2.0,2012-05-04,54.41,3.831,15589.85,,337.47,7557.14,5025.28,131.136,5.965,False,A,219622.0
1880,13.0,7.0,2012-05-04,54.41,3.831,15589.85,,337.47,7557.14,5025.28,,5.965,False,A,219622.0
1881,13.0,8.0,2012-05-04,54.41,3.831,15589.85,,337.47,7557.14,5025.28,131.136,5.965,False,A,219622.0
1882,13.0,9.0,2012-05-04,54.41,3.831,15589.85,,337.47,7557.14,5025.28,131.136,5.965,False,A,219622.0
1883,13.0,10.0,2012-05-04,54.41,3.831,15589.85,,337.47,7557.14,5025.28,131.136,5.965,False,A,219622.0
1884,13.0,11.0,2012-05-04,54.41,3.831,15589.85,,337.47,7557.14,5025.28,131.136,5.965,False,A,219622.0
1885,13.0,12.0,2012-05-04,54.41,3.831,,,337.47,7557.14,5025.28,131.136,5.965,False,A,219622.0
1886,13.0,13.0,2012-05-04,54.41,3.831,15589.85,,337.47,7557.14,5025.28,131.136,5.965,False,A,219622.0
1887,13.0,14.0,2012-05-04,54.41,3.831,15589.85,,337.47,7557.14,5025.28,131.136,5.965,False,A,219622.0
1890,13.0,18.0,2012-05-04,54.41,3.831,15589.85,,337.47,7557.14,5025.28,131.136,5.965,False,A,219622.0
1891,13.0,19.0,2012-05-04,54.41,3.831,15589.85,,337.47,7557.14,5025.28,131.136,5.965,False,A,219622.0
1892,13.0,20.0,2012-05-04,54.41,3.831,15589.85,,337.47,7557.14,5025.28,131.136,5.965,False,A,219622.0
1893,13.0,21.0,2012-05-04,54.41,3.831,15589.85,,337.47,7557.14,5025.28,131.136,5.965,False,A,219622.0
1895,13.0,23.0,2012-05-04,54.41,3.831,15589.85,,337.47,7557.14,5025.28,131.136,5.965,False,A,219622.0
1898,,26.0,2012-05-04,,3.831,15589.85,,337.47,7557.14,5025.28,131.136,5.965,False,A,219622.0
1899,13.0,27.0,2012-05-04,54.41,3.831,15589.85,,337.47,7557.14,5025.28,131.136,5.965,False,A,219622.0
1900,13.0,28.0,2012-05-04,54.41,3.831,15589.85,,337.47,7557.14,5025.28,131.136,5.965,False,A,219622.0
1902,13.0,30.0,2012-05-04,54.41,3.831,15589.85,,337.47,7557.14,5025.28,131.136,5.965,False,A,219622.0
1903,13.0,31.0,2012-05-04,54.41,3.831,15589.85,,337.47,7557.14,5025.28,131.136,5.965,False,A,219622.0
1904,13.0,32.0,2012-05-04,54.41,3.831,15589.85,,337.47,7557.14,5025.28,131.136,5.965,False,A,219622.0
1905,,33.0,2012-05-04,54.41,3.831,15589.85,,337.47,7557.14,5025.28,131.136,5.965,False,A,219622.0
1907,13.0,35.0,2012-05-04,54.41,3.831,15589.85,,337.47,7557.14,5025.28,,5.965,False,A,219622.0
1908,13.0,36.0,2012-05-04,54.41,3.831,15589.85,,337.47,7557.14,5025.28,131.136,5.965,False,A,219622.0
1909,13.0,37.0,2012-05-04,54.41,3.831,15589.85,,337.47,7557.14,5025.28,131.136,5.965,False,A,219622.0
1910,13.0,38.0,2012-05-04,54.41,3.831,15589.85,,337.47,7557.14,5025.28,131.136,5.965,False,A,219622.0
1911,13.0,40.0,2012-05-04,54.41,3.831,15589.85,,337.47,7557.14,5025.28,131.136,5.965,False,A,219622.0
1912,13.0,41.0,2012-05-04,54.41,3.831,15589.85,,337.47,7557.14,5025.28,131.136,5.965,False,A,219622.0
1914,13.0,44.0,2012-05-04,54.41,3.831,15589.85,,337.47,7557.14,5025.28,131.136,5.965,False,A,219622.0
1915,13.0,46.0,2012-05-04,54.41,3.831,15589.85,,337.47,7557.14,5025.28,131.136,5.965,False,A,219622.0
1917,13.0,49.0,2012-05-04,54.41,3.831,15589.85,,337.47,7557.14,5025.28,131.136,5.965,False,A,219622.0
1919,13.0,52.0,2012-05-04,54.41,3.831,15589.85,,337.47,7557.14,5025.28,131.136,5.965,False,A,219622.0
1920,13.0,54.0,2012-05-04,54.41,3.831,15589.85,,337.47,7557.14,5025.28,131.136,5.965,False,A,219622.0
1921,13.0,55.0,2012-05-04,54.41,3.831,15589.85,,337.47,7557.14,5025.28,131.136,5.965,False,A,219622.0
1922,13.0,56.0,2012-05-04,54.41,3.831,15589.85,,337.47,7557.14,5025.28,131.136,5.965,False,A,219622.0
1923,13.0,58.0,2012-05-04,54.41,3.831,15589.85,,337.47,7557.14,5025.28,131.136,5.965,False,A,219622.0
1924,13.0,59.0,2012-05-04,54.41,3.831,15589.85,,337.47,7557.14,,131.136,5.965,False,A,219622.0
1927,13.0,71.0,2012-05-04,54.41,3.831,15589.85,,337.47,7557.14,5025.28,131.136,5.965,False,A,219622.0
1929,13.0,74.0,2012-05-04,54.41,3.831,15589.85,,337.47,7557.14,5025.28,131.136,5.965,False,A,219622.0
1930,13.0,79.0,2012-05-04,54.41,3.831,15589.85,,337.47,7557.14,5025.28,131.136,5.965,False,A,219622.0
1931,13.0,80.0,2012-05-04,54.41,3.831,15589.85,,337.47,7557.14,5025.28,131.136,5.965,False,A,219622.0
1932,13.0,81.0,2012-05-04,54.41,3.831,15589.85,,337.47,7557.14,5025.28,131.136,5.965,False,A,219622.0
1933,13.0,82.0,2012-05-04,54.41,3.831,15589.85,,337.47,7557.14,5025.28,131.136,5.965,False,A,219622.0
1937,,90.0,2012-05-04,54.41,3.831,15589.85,,337.47,7557.14,5025.28,131.136,5.965,False,A,219622.0
1938,13.0,91.0,2012-05-04,54.41,3.831,15589.85,,337.47,7557.14,5025.28,131.136,5.965,False,A,219622.0
1940,13.0,93.0,2012-05-04,54.41,3.831,15589.85,,337.47,7557.14,5025.28,131.136,5.965,False,A,219622.0
1942,13.0,95.0,2012-05-04,54.41,3.831,15589.85,,337.47,7557.14,5025.28,131.136,5.965,False,A,219622.0
1943,13.0,96.0,2012-05-04,54.41,3.831,15589.85,,337.47,7557.14,5025.28,131.136,5.965,False,A,219622.0
1945,13.0,98.0,2012-05-04,54.41,3.831,15589.85,,337.47,7557.14,5025.28,131.136,5.965,False,A,219622.0
1946,13.0,99.0,2012-05-04,54.41,3.831,15589.85,,337.47,7557.14,5025.28,131.136,5.965,False,A,219622.0
1947,13.0,1.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,,4224.91,131.1453333,5.965,False,A,219622.0
1948,13.0,2.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
1949,13.0,3.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
1950,13.0,4.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
1951,13.0,5.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
1952,13.0,6.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
1953,13.0,7.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
1954,13.0,8.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
1957,13.0,11.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
1958,13.0,12.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
1959,13.0,13.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,,5.965,False,A,219622.0
1960,13.0,14.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
1961,13.0,16.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
1962,13.0,17.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
1963,13.0,18.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
1964,13.0,19.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
1966,13.0,21.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
1967,13.0,22.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
1968,13.0,23.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
1969,13.0,24.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
1970,13.0,25.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
1971,13.0,26.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
1972,13.0,27.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
1973,13.0,28.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
1974,13.0,29.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
1975,13.0,30.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
1976,13.0,31.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
1977,13.0,32.0,2012-05-11,56.47,3.809,,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
1979,13.0,34.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
1980,13.0,35.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
1981,13.0,36.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
1982,13.0,37.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
1983,13.0,38.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
1984,13.0,40.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
1985,13.0,41.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
1986,13.0,42.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
1987,13.0,44.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
1988,13.0,46.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
1989,13.0,48.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
1991,13.0,50.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
1992,13.0,52.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
1995,13.0,56.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
1996,13.0,58.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
1997,13.0,59.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
1999,13.0,67.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
2000,13.0,71.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
2001,13.0,72.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
2002,13.0,74.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
2003,13.0,79.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
2004,13.0,80.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
2005,13.0,81.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
2008,13.0,85.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
2010,13.0,90.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
2011,13.0,91.0,2012-05-11,56.47,3.809,,86.0,60.34,6009.18,4224.91,,5.965,False,A,219622.0
2012,13.0,92.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
2013,13.0,93.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
2014,13.0,94.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
2015,13.0,95.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
2016,13.0,96.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
2017,13.0,97.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
2018,13.0,98.0,2012-05-11,56.47,3.809,14566.92,86.0,60.34,6009.18,4224.91,131.1453333,5.965,False,A,219622.0
2020,13.0,1.0,,65.17,3.808,7623.14,,86.99,2583.46,3312.67,131.0983226,5.965,False,A,219622.0
2021,13.0,2.0,2012-05-18,65.17,3.808,7623.14,,86.99,2583.46,3312.67,131.0983226,5.965,False,A,219622.0
2022,13.0,3.0,2012-05-18,65.17,3.808,7623.14,,86.99,2583.46,3312.67,131.0983226,5.965,False,A,219622.0
2023,13.0,4.0,2012-05-18,65.17,3.808,7623.14,,86.99,2583.46,3312.67,131.0983226,5.965,False,A,219622.0
2025,13.0,6.0,2012-05-18,65.17,3.808,7623.14,,86.99,2583.46,3312.67,131.0983226,5.965,False,A,219622.0
2027,13.0,8.0,2012-05-18,65.17,3.808,7623.14,,86.99,2583.46,3312.67,131.0983226,5.965,False,A,219622.0
2028,13.0,9.0,2012-05-18,65.17,3.808,7623.14,,86.99,2583.46,3312.67,131.0983226,5.965,False,A,219622.0
2029,13.0,10.0,2012-05-18,65.17,3.808,7623.14,,86.99,2583.46,3312.67,131.0983226,5.965,False,A,219622.0
2031,13.0,12.0,2012-05-18,65.17,3.808,7623.14,,86.99,2583.46,3312.67,131.0983226,5.965,False,A,219622.0
2033,13.0,14.0,2012-05-18,65.17,3.808,7623.14,,86.99,2583.46,3312.67,131.0983226,5.965,False,A,219622.0
2034,13.0,16.0,2012-05-18,65.17,3.808,7623.14,,86.99,2583.46,3312.67,131.0983226,5.965,False,A,219622.0
2035,13.0,17.0,2012-05-18,65.17,3.808,7623.14,,86.99,,3312.67,131.0983226,5.965,False,A,219622.0
2039,13.0,21.0,2012-05-18,65.17,3.808,7623.14,,86.99,2583.46,3312.67,131.0983226,5.965,False,A,219622.0
2041,13.0,23.0,2012-05-18,65.17,3.808,7623.14,,86.99,2583.46,3312.67,131.0983226,5.965,False,A,219622.0
2042,13.0,24.0,2012-05-18,65.17,3.808,7623.14,,86.99,2583.46,3312.67,131.0983226,5.965,False,A,219622.0
2043,13.0,25.0,2012-05-18,65.17,3.808,7623.14,,86.99,2583.46,3312.67,131.0983226,5.965,False,A,219622.0
2044,13.0,26.0,2012-05-18,65.17,3.808,7623.14,,86.99,2583.46,3312.67,131.0983226,5.965,False,A,219622.0
2045,,27.0,2012-05-18,65.17,3.808,7623.14,,86.99,2583.46,3312.67,131.0983226,5.965,False,A,219622.0
2048,13.0,30.0,2012-05-18,65.17,3.808,,,86.99,2583.46,3312.67,131.0983226,5.965,False,A,219622.0
2049,13.0,31.0,2012-05-18,65.17,3.808,7623.14,,86.99,2583.46,3312.67,131.0983226,5.965,False,A,219622.0
2051,13.0,33.0,2012-05-18,65.17,3.808,7623.14,,86.99,2583.46,3312.67,131.0983226,5.965,False,A,219622.0
2052,13.0,,2012-05-18,65.17,3.808,7623.14,,86.99,2583.46,,131.0983226,5.965,False,A,219622.0
2053,13.0,35.0,2012-05-18,65.17,3.808,7623.14,,86.99,2583.46,3312.67,131.0983226,5.965,False,A,219622.0
2054,13.0,36.0,2012-05-18,65.17,3.808,7623.14,,86.99,2583.46,3312.67,131.0983226,5.965,False,A,219622.0
2057,13.0,40.0,2012-05-18,65.17,3.808,7623.14,,86.99,2583.46,3312.67,131.0983226,5.965,False,A,219622.0
2058,13.0,41.0,2012-05-18,65.17,3.808,7623.14,,86.99,2583.46,3312.67,131.0983226,5.965,False,A,219622.0
2059,13.0,42.0,2012-05-18,65.17,3.808,7623.14,,86.99,2583.46,3312.67,131.0983226,5.965,False,A,219622.0
2060,13.0,44.0,2012-05-18,65.17,3.808,7623.14,,86.99,2583.46,3312.67,131.0983226,5.965,False,A,219622.0
2061,13.0,45.0,2012-05-18,65.17,3.808,7623.14,,86.99,2583.46,3312.67,131.0983226,5.965,False,A,219622.0
2064,13.0,49.0,2012-05-18,65.17,3.808,7623.14,,86.99,2583.46,3312.67,131.0983226,5.965,False,A,219622.0
2066,13.0,52.0,2012-05-18,65.17,3.808,7623.14,,86.99,2583.46,3312.67,131.0983226,5.965,False,A,219622.0
2067,13.0,54.0,2012-05-18,65.17,3.808,7623.14,,86.99,2583.46,3312.67,131.0983226,5.965,False,A,219622.0
2068,13.0,55.0,2012-05-18,65.17,3.808,7623.14,,86.99,2583.46,3312.67,131.0983226,5.965,False,A,219622.0
2069,13.0,56.0,2012-05-18,65.17,3.808,7623.14,,86.99,2583.46,3312.67,131.0983226,5.965,False,A,219622.0
2070,13.0,58.0,2012-05-18,65.17,3.808,7623.14,,86.99,2583.46,3312.67,131.0983226,5.965,False,A,219622.0
2071,13.0,59.0,2012-05-18,65.17,3.808,7623.14,,86.99,2583.46,3312.67,131.0983226,5.965,False,A,219622.0
2073,13.0,67.0,2012-05-18,65.17,3.808,7623.14,,86.99,2583.46,3312.67,131.0983226,5.965,False,A,219622.0
2074,13.0,71.0,2012-05-18,65.17,3.808,7623.14,,86.99,2583.46,3312.67,131.0983226,5.965,False,A,219622.0
2075,13.0,72.0,2012-05-18,65.17,3.808,7623.14,,86.99,2583.46,3312.67,131.0983226,5.965,False,A,219622.0
2076,13.0,74.0,2012-05-18,65.17,3.808,7623.14,,86.99,2583.46,3312.67,131.0983226,5.965,False,A,219622.0
2077,13.0,79.0,2012-05-18,65.17,3.808,7623.14,,86.99,2583.46,3312.67,131.0983226,5.965,False,A,219622.0
2079,13.0,81.0,2012-05-18,65.17,3.808,7623.14,,86.99,2583.46,3312.67,131.0983226,5.965,False,A,219622.0
2080,13.0,82.0,2012-05-18,65.17,3.808,7623.14,,86.99,2583.46,3312.67,131.0983226,5.965,False,A,219622.0
2082,13.0,85.0,2012-05-18,65.17,3.808,7623.14,,86.99,2583.46,3312.67,131.0983226,5.965,False,A,219622.0
2084,13.0,90.0,2012-05-18,65.17,3.808,7623.14,,86.99,2583.46,3312.67,131.0983226,5.965,False,A,219622.0
2085,13.0,91.0,2012-05-18,65.17,3.808,7623.14,,86.99,2583.46,3312.67,131.0983226,5.965,False,A,219622.0
2090,13.0,96.0,2012-05-18,65.17,3.808,7623.14,,86.99,2583.46,3312.67,131.0983226,5.965,False,A,219622.0
2091,13.0,97.0,,,3.808,7623.14,,86.99,2583.46,3312.67,131.0983226,5.965,False,A,219622.0
2093,13.0,1.0,2012-05-25,62.39,3.801,7282.07,,416.15,1048.83,7293.87,131.0287742,5.965,False,A,219622.0
2095,13.0,3.0,2012-05-25,62.39,3.801,7282.07,,416.15,1048.83,7293.87,131.0287742,5.965,False,A,219622.0
2099,13.0,7.0,2012-05-25,62.39,3.801,7282.07,,416.15,1048.83,7293.87,131.0287742,5.965,False,A,219622.0
2100,13.0,8.0,2012-05-25,62.39,3.801,7282.07,,416.15,1048.83,7293.87,131.0287742,5.965,False,A,219622.0
2101,13.0,9.0,2012-05-25,62.39,3.801,7282.07,,416.15,1048.83,7293.87,131.0287742,5.965,False,A,219622.0
2103,13.0,11.0,2012-05-25,62.39,3.801,7282.07,,416.15,1048.83,7293.87,131.0287742,5.965,False,A,219622.0
2105,13.0,13.0,2012-05-25,62.39,3.801,7282.07,,416.15,1048.83,7293.87,131.0287742,5.965,False,A,219622.0
2106,13.0,14.0,2012-05-25,62.39,3.801,7282.07,,416.15,1048.83,7293.87,131.0287742,5.965,False,A,219622.0
