,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2002,42.0,81.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
2003,42.0,82.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
2005,42.0,85.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
2006,42.0,87.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
2009,42.0,92.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
2010,42.0,93.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
2011,42.0,94.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
2012,42.0,95.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
2013,42.0,96.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
2014,42.0,97.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
2015,42.0,98.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
2016,42.0,1.0,2010-05-28,76.67,3.058,,,,,,126.1602258,9.524,False,C,39690.0
2019,42.0,4.0,2010-05-28,76.67,3.058,,,,,,126.1602258,9.524,False,C,39690.0
2022,42.0,8.0,2010-05-28,76.67,3.058,,,,,,126.1602258,9.524,False,C,39690.0
2024,42.0,10.0,2010-05-28,76.67,3.058,,,,,,126.1602258,9.524,False,C,39690.0
2025,42.0,11.0,2010-05-28,76.67,3.058,,,,,,126.1602258,9.524,False,C,39690.0
2026,42.0,12.0,2010-05-28,76.67,3.058,,,,,,126.1602258,9.524,False,C,39690.0
2027,42.0,13.0,2010-05-28,76.67,3.058,,,,,,126.1602258,9.524,False,C,39690.0
2028,42.0,14.0,,76.67,3.058,,,,,,126.1602258,9.524,False,C,39690.0
2029,42.0,16.0,2010-05-28,76.67,3.058,,,,,,126.1602258,9.524,False,C,39690.0
2030,42.0,17.0,2010-05-28,76.67,3.058,,,,,,126.1602258,9.524,False,C,39690.0
2031,42.0,21.0,2010-05-28,76.67,3.058,,,,,,126.1602258,9.524,False,C,39690.0
2032,42.0,25.0,2010-05-28,76.67,3.058,,,,,,126.1602258,9.524,False,C,39690.0
2034,42.0,31.0,2010-05-28,76.67,3.058,,,,,,126.1602258,9.524,False,C,39690.0
2035,42.0,32.0,2010-05-28,,3.058,,,,,,126.1602258,9.524,False,C,39690.0
2037,42.0,40.0,2010-05-28,76.67,3.058,,,,,,126.1602258,9.524,False,C,39690.0
2038,42.0,42.0,2010-05-28,76.67,3.058,,,,,,126.1602258,9.524,False,C,39690.0
2039,42.0,46.0,2010-05-28,76.67,3.058,,,,,,126.1602258,9.524,False,C,39690.0
2040,42.0,52.0,2010-05-28,76.67,3.058,,,,,,126.1602258,9.524,False,C,39690.0
2041,42.0,59.0,2010-05-28,76.67,3.058,,,,,,126.1602258,9.524,False,C,39690.0
2043,42.0,67.0,2010-05-28,76.67,3.058,,,,,,126.1602258,9.524,False,C,39690.0
2044,42.0,79.0,2010-05-28,76.67,3.058,,,,,,126.1602258,9.524,False,C,39690.0
2045,42.0,80.0,2010-05-28,76.67,3.058,,,,,,126.1602258,9.524,False,C,39690.0
2046,42.0,81.0,2010-05-28,76.67,3.058,,,,,,126.1602258,9.524,False,C,39690.0
2047,42.0,82.0,2010-05-28,76.67,3.058,,,,,,126.1602258,9.524,False,C,39690.0
2051,42.0,90.0,2010-05-28,76.67,3.058,,,,,,126.1602258,9.524,False,C,39690.0
2052,42.0,91.0,2010-05-28,76.67,3.058,,,,,,126.1602258,9.524,False,C,39690.0
2053,42.0,92.0,2010-05-28,76.67,3.058,,,,,,126.1602258,9.524,False,C,39690.0
2054,42.0,93.0,2010-05-28,76.67,3.058,,,,,,126.1602258,9.524,False,C,39690.0
2055,42.0,94.0,2010-05-28,76.67,3.058,,,,,,126.1602258,9.524,False,C,39690.0
2056,42.0,95.0,2010-05-28,76.67,3.058,,,,,,126.1602258,9.524,False,C,39690.0
2057,42.0,96.0,2010-05-28,76.67,3.058,,,,,,126.1602258,9.524,False,C,39690.0
2058,42.0,97.0,2010-05-28,76.67,3.058,,,,,,126.1602258,9.524,False,C,39690.0
2059,42.0,98.0,2010-05-28,76.67,3.058,,,,,,126.1602258,9.524,False,C,39690.0
2061,42.0,2.0,2010-06-04,82.82,2.941,,,,,,126.1360645,9.524,False,C,39690.0
2062,42.0,3.0,2010-06-04,82.82,2.941,,,,,,126.1360645,9.524,False,C,39690.0
2063,42.0,,2010-06-04,82.82,2.941,,,,,,126.1360645,9.524,False,C,39690.0
2065,42.0,7.0,2010-06-04,82.82,2.941,,,,,,126.1360645,9.524,False,C,39690.0
2066,42.0,8.0,2010-06-04,82.82,2.941,,,,,,126.1360645,9.524,False,C,39690.0
2068,42.0,10.0,2010-06-04,82.82,2.941,,,,,,126.1360645,9.524,False,C,39690.0
2069,42.0,11.0,2010-06-04,82.82,2.941,,,,,,126.1360645,9.524,False,C,39690.0
2070,42.0,12.0,2010-06-04,82.82,2.941,,,,,,126.1360645,9.524,False,C,39690.0
2071,42.0,13.0,2010-06-04,82.82,2.941,,,,,,126.1360645,9.524,False,C,39690.0
2072,42.0,14.0,2010-06-04,82.82,2.941,,,,,,126.1360645,9.524,False,C,39690.0
2073,42.0,16.0,2010-06-04,82.82,2.941,,,,,,126.1360645,9.524,False,C,39690.0
2074,42.0,17.0,2010-06-04,82.82,2.941,,,,,,126.1360645,9.524,False,C,39690.0
2076,42.0,21.0,2010-06-04,82.82,2.941,,,,,,126.1360645,9.524,False,C,39690.0
2077,42.0,25.0,2010-06-04,82.82,2.941,,,,,,126.1360645,9.524,False,C,39690.0
2078,42.0,28.0,2010-06-04,82.82,2.941,,,,,,126.1360645,9.524,False,C,39690.0
2079,42.0,31.0,2010-06-04,82.82,2.941,,,,,,126.1360645,9.524,False,C,39690.0
2081,42.0,38.0,2010-06-04,82.82,2.941,,,,,,126.1360645,9.524,False,C,39690.0
2082,42.0,40.0,2010-06-04,82.82,2.941,,,,,,126.1360645,9.524,False,C,39690.0
2083,42.0,42.0,2010-06-04,82.82,2.941,,,,,,126.1360645,9.524,False,C,39690.0
2084,42.0,46.0,2010-06-04,82.82,2.941,,,,,,126.1360645,9.524,False,C,39690.0
2086,42.0,59.0,2010-06-04,82.82,2.941,,,,,,126.1360645,9.524,False,C,39690.0
2087,42.0,60.0,2010-06-04,82.82,2.941,,,,,,126.1360645,9.524,False,C,39690.0
2088,42.0,67.0,2010-06-04,82.82,2.941,,,,,,126.1360645,9.524,False,C,39690.0
2089,,74.0,2010-06-04,82.82,2.941,,,,,,126.1360645,9.524,False,C,39690.0
2090,42.0,79.0,2010-06-04,82.82,2.941,,,,,,126.1360645,9.524,False,C,39690.0
2093,42.0,82.0,2010-06-04,82.82,2.941,,,,,,126.1360645,9.524,False,C,39690.0
2097,42.0,90.0,2010-06-04,82.82,2.941,,,,,,126.1360645,9.524,False,C,39690.0
2098,42.0,91.0,2010-06-04,82.82,2.941,,,,,,126.1360645,9.524,False,C,39690.0
2099,42.0,92.0,2010-06-04,82.82,2.941,,,,,,126.1360645,9.524,False,C,39690.0
2100,42.0,93.0,2010-06-04,82.82,2.941,,,,,,126.1360645,9.524,False,C,39690.0
2101,42.0,94.0,2010-06-04,82.82,2.941,,,,,,126.1360645,9.524,False,C,39690.0
2103,42.0,96.0,2010-06-04,82.82,2.941,,,,,,126.1360645,9.524,False,C,39690.0
2105,42.0,98.0,2010-06-04,82.82,2.941,,,,,,126.1360645,9.524,False,C,39690.0
2106,42.0,1.0,2010-06-11,89.67,3.057,,,,,,126.1119032,9.524,False,C,39690.0
