,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1934,26.0,25.0,2012-04-13,36.9,4.025,3766.78,2941.14,24.34,1103.96,2536.7,137.868,7.489,False,A,152513.0
1935,26.0,26.0,2012-04-13,36.9,4.025,3766.78,2941.14,24.34,1103.96,2536.7,137.868,7.489,False,A,152513.0
1936,26.0,27.0,2012-04-13,36.9,4.025,3766.78,2941.14,24.34,1103.96,2536.7,137.868,7.489,False,A,152513.0
1937,26.0,28.0,2012-04-13,36.9,4.025,3766.78,2941.14,,1103.96,2536.7,137.868,7.489,False,A,152513.0
1938,26.0,29.0,2012-04-13,36.9,4.025,3766.78,2941.14,24.34,1103.96,2536.7,137.868,7.489,False,A,152513.0
1940,26.0,31.0,2012-04-13,36.9,4.025,3766.78,2941.14,24.34,1103.96,2536.7,137.868,7.489,False,A,152513.0
1942,26.0,33.0,2012-04-13,36.9,4.025,3766.78,2941.14,24.34,1103.96,2536.7,137.868,7.489,False,A,152513.0
1946,26.0,38.0,2012-04-13,36.9,4.025,3766.78,2941.14,24.34,1103.96,2536.7,137.868,7.489,False,A,152513.0
1948,26.0,41.0,2012-04-13,36.9,4.025,3766.78,2941.14,24.34,1103.96,2536.7,137.868,7.489,False,A,152513.0
1951,26.0,46.0,2012-04-13,36.9,4.025,3766.78,2941.14,24.34,1103.96,2536.7,137.868,7.489,False,A,152513.0
1952,26.0,49.0,2012-04-13,36.9,4.025,3766.78,2941.14,24.34,1103.96,2536.7,137.868,7.489,False,A,152513.0
1953,26.0,52.0,2012-04-13,36.9,4.025,3766.78,2941.14,24.34,1103.96,2536.7,137.868,7.489,False,A,152513.0
1954,26.0,54.0,2012-04-13,36.9,4.025,3766.78,2941.14,24.34,1103.96,2536.7,137.868,7.489,False,A,152513.0
1955,26.0,55.0,2012-04-13,36.9,4.025,3766.78,2941.14,24.34,1103.96,2536.7,137.868,7.489,False,A,152513.0
1956,26.0,56.0,2012-04-13,36.9,4.025,3766.78,2941.14,24.34,1103.96,2536.7,137.868,7.489,False,A,152513.0
1957,26.0,59.0,2012-04-13,36.9,4.025,3766.78,2941.14,24.34,1103.96,2536.7,137.868,7.489,False,A,152513.0
1958,26.0,60.0,2012-04-13,36.9,4.025,3766.78,2941.14,24.34,1103.96,2536.7,137.868,7.489,False,A,152513.0
1959,26.0,67.0,2012-04-13,36.9,4.025,3766.78,2941.14,24.34,1103.96,2536.7,137.868,7.489,False,A,152513.0
1960,26.0,71.0,,36.9,4.025,3766.78,2941.14,24.34,1103.96,2536.7,137.868,7.489,False,A,152513.0
1961,26.0,72.0,2012-04-13,36.9,4.025,3766.78,2941.14,24.34,1103.96,2536.7,137.868,7.489,False,A,152513.0
1963,26.0,79.0,2012-04-13,36.9,4.025,3766.78,2941.14,24.34,1103.96,2536.7,137.868,7.489,False,A,152513.0
1964,26.0,80.0,2012-04-13,36.9,4.025,3766.78,2941.14,24.34,1103.96,2536.7,137.868,7.489,False,A,152513.0
1965,26.0,81.0,2012-04-13,36.9,4.025,3766.78,2941.14,24.34,1103.96,2536.7,137.868,7.489,False,A,152513.0
1966,26.0,82.0,2012-04-13,36.9,4.025,3766.78,2941.14,24.34,1103.96,2536.7,137.868,7.489,False,A,152513.0
1967,26.0,83.0,2012-04-13,36.9,4.025,3766.78,2941.14,24.34,1103.96,2536.7,137.868,7.489,False,A,152513.0
1968,26.0,85.0,2012-04-13,36.9,4.025,3766.78,2941.14,24.34,1103.96,2536.7,137.868,7.489,False,A,152513.0
1969,26.0,87.0,2012-04-13,36.9,4.025,3766.78,2941.14,24.34,1103.96,2536.7,137.868,7.489,False,A,152513.0
1971,26.0,91.0,2012-04-13,36.9,4.025,3766.78,2941.14,24.34,1103.96,2536.7,137.868,7.489,False,A,152513.0
1972,26.0,92.0,2012-04-13,36.9,4.025,3766.78,2941.14,24.34,1103.96,2536.7,137.868,7.489,False,A,152513.0
1973,26.0,93.0,2012-04-13,36.9,4.025,3766.78,2941.14,24.34,1103.96,2536.7,137.868,7.489,False,A,152513.0
1974,26.0,94.0,2012-04-13,36.9,4.025,3766.78,2941.14,24.34,1103.96,2536.7,137.868,7.489,False,A,152513.0
1975,26.0,95.0,2012-04-13,36.9,4.025,3766.78,2941.14,24.34,1103.96,2536.7,137.868,7.489,False,A,152513.0
1977,26.0,97.0,2012-04-13,36.9,4.025,3766.78,2941.14,24.34,1103.96,2536.7,137.868,7.489,False,A,152513.0
1979,26.0,99.0,2012-04-13,36.9,4.025,3766.78,2941.14,24.34,1103.96,2536.7,137.868,7.489,False,A,152513.0
1980,26.0,1.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
1981,26.0,2.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
1982,26.0,3.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
1984,26.0,5.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
1985,26.0,6.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
1986,26.0,7.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
1987,26.0,8.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
1988,26.0,9.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
1990,26.0,11.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
1991,26.0,12.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
1992,26.0,13.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
1993,26.0,14.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
1994,26.0,16.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
1995,26.0,17.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
1996,26.0,18.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
1997,26.0,19.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
1998,26.0,20.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
1999,26.0,21.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
2000,26.0,22.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
2001,26.0,23.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
2002,26.0,24.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
2004,26.0,26.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
2005,26.0,27.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
2006,26.0,28.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
2007,26.0,29.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
2010,26.0,32.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
2014,26.0,36.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
2015,26.0,38.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
2016,26.0,40.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
2017,26.0,41.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
2018,26.0,42.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
2020,26.0,45.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
2021,26.0,46.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
2022,26.0,48.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
2023,26.0,49.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
2024,26.0,52.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
2025,26.0,54.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
2026,26.0,55.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
2027,26.0,56.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
2028,26.0,59.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,,3169.48,137.9230667,7.489,False,A,152513.0
2029,26.0,60.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
2031,26.0,71.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
2032,26.0,72.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
2034,26.0,79.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
2035,26.0,80.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
2036,26.0,81.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
2037,26.0,82.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
2038,26.0,83.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
2039,26.0,,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
2040,26.0,87.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,,137.9230667,7.489,False,A,152513.0
2042,26.0,91.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
2043,26.0,92.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
2044,26.0,93.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,,7.489,False,A,152513.0
2045,26.0,94.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
2046,26.0,95.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,,3169.48,137.9230667,7.489,False,A,152513.0
2047,26.0,96.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
2048,26.0,97.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
2049,26.0,98.0,2012-04-20,50.81,4.046,3275.87,865.21,36.58,154.69,3169.48,137.9230667,7.489,False,A,152513.0
2050,26.0,1.0,2012-04-27,43.6,4.023,1946.7,32.65,21.62,24.1,2152.4,137.9781333,7.489,False,A,152513.0
2052,26.0,3.0,2012-04-27,43.6,4.023,1946.7,32.65,21.62,24.1,2152.4,137.9781333,7.489,False,A,152513.0
2053,,4.0,2012-04-27,43.6,4.023,1946.7,32.65,21.62,24.1,2152.4,137.9781333,7.489,False,A,152513.0
2054,26.0,5.0,2012-04-27,43.6,4.023,1946.7,32.65,21.62,24.1,2152.4,137.9781333,7.489,False,A,152513.0
2055,26.0,6.0,2012-04-27,43.6,4.023,1946.7,32.65,21.62,24.1,2152.4,137.9781333,7.489,False,A,152513.0
2058,26.0,9.0,2012-04-27,43.6,4.023,1946.7,32.65,21.62,24.1,2152.4,137.9781333,7.489,False,A,152513.0
2060,26.0,11.0,2012-04-27,43.6,4.023,1946.7,32.65,21.62,24.1,2152.4,137.9781333,7.489,False,A,152513.0
2061,26.0,12.0,2012-04-27,43.6,4.023,1946.7,32.65,21.62,24.1,2152.4,137.9781333,7.489,False,A,152513.0
2063,26.0,14.0,2012-04-27,43.6,4.023,1946.7,32.65,21.62,24.1,2152.4,137.9781333,7.489,False,A,152513.0
2066,26.0,18.0,2012-04-27,43.6,4.023,1946.7,32.65,21.62,24.1,2152.4,137.9781333,7.489,False,A,152513.0
2067,26.0,19.0,2012-04-27,43.6,4.023,1946.7,32.65,21.62,24.1,2152.4,137.9781333,7.489,False,A,152513.0
2069,26.0,21.0,2012-04-27,43.6,4.023,1946.7,32.65,21.62,24.1,2152.4,137.9781333,7.489,False,A,152513.0
2070,26.0,22.0,2012-04-27,43.6,4.023,1946.7,32.65,21.62,24.1,2152.4,137.9781333,7.489,False,A,152513.0
2071,26.0,23.0,2012-04-27,,4.023,1946.7,32.65,21.62,24.1,2152.4,137.9781333,7.489,False,A,152513.0
2072,26.0,24.0,2012-04-27,43.6,4.023,1946.7,32.65,21.62,24.1,2152.4,137.9781333,7.489,False,A,152513.0
2074,26.0,26.0,2012-04-27,43.6,4.023,1946.7,32.65,21.62,24.1,2152.4,137.9781333,7.489,False,A,152513.0
2076,26.0,28.0,2012-04-27,43.6,4.023,1946.7,32.65,21.62,24.1,2152.4,,7.489,False,A,152513.0
2078,26.0,30.0,2012-04-27,43.6,4.023,1946.7,32.65,21.62,24.1,2152.4,137.9781333,7.489,False,A,152513.0
2079,26.0,31.0,2012-04-27,43.6,4.023,1946.7,32.65,21.62,24.1,2152.4,137.9781333,7.489,False,A,152513.0
2080,26.0,32.0,2012-04-27,43.6,4.023,1946.7,32.65,21.62,24.1,2152.4,137.9781333,7.489,False,A,152513.0
2081,26.0,33.0,2012-04-27,43.6,4.023,1946.7,32.65,21.62,24.1,2152.4,137.9781333,7.489,False,A,152513.0
2082,26.0,34.0,2012-04-27,43.6,4.023,1946.7,32.65,21.62,24.1,2152.4,137.9781333,7.489,False,A,152513.0
2083,26.0,35.0,2012-04-27,43.6,4.023,1946.7,32.65,21.62,24.1,2152.4,137.9781333,7.489,False,A,152513.0
2086,26.0,40.0,2012-04-27,43.6,4.023,1946.7,32.65,21.62,24.1,2152.4,137.9781333,7.489,False,A,152513.0
2087,26.0,41.0,2012-04-27,43.6,4.023,1946.7,32.65,,24.1,2152.4,137.9781333,7.489,False,A,152513.0
2088,26.0,,2012-04-27,43.6,4.023,1946.7,32.65,21.62,24.1,,137.9781333,7.489,False,A,152513.0
2090,26.0,46.0,2012-04-27,43.6,4.023,1946.7,32.65,21.62,24.1,2152.4,137.9781333,7.489,False,A,152513.0
2092,26.0,49.0,2012-04-27,43.6,4.023,1946.7,32.65,21.62,24.1,2152.4,137.9781333,7.489,False,A,152513.0
2093,26.0,52.0,2012-04-27,43.6,4.023,1946.7,32.65,21.62,24.1,2152.4,137.9781333,7.489,False,A,152513.0
2094,26.0,54.0,2012-04-27,43.6,4.023,1946.7,32.65,21.62,24.1,2152.4,137.9781333,7.489,False,A,152513.0
2095,26.0,55.0,2012-04-27,43.6,4.023,1946.7,32.65,21.62,24.1,2152.4,137.9781333,7.489,False,A,152513.0
2096,26.0,56.0,2012-04-27,43.6,4.023,1946.7,32.65,21.62,24.1,2152.4,137.9781333,7.489,False,A,152513.0
2098,26.0,60.0,2012-04-27,43.6,4.023,1946.7,32.65,21.62,24.1,2152.4,137.9781333,7.489,False,A,152513.0
2099,26.0,67.0,2012-04-27,43.6,4.023,1946.7,32.65,21.62,24.1,2152.4,137.9781333,7.489,False,A,152513.0
2100,26.0,71.0,2012-04-27,43.6,4.023,1946.7,32.65,21.62,24.1,2152.4,137.9781333,7.489,False,A,152513.0
2102,26.0,74.0,2012-04-27,43.6,4.023,1946.7,32.65,21.62,24.1,2152.4,137.9781333,7.489,False,A,152513.0
2103,26.0,79.0,2012-04-27,43.6,4.023,1946.7,32.65,21.62,24.1,2152.4,137.9781333,7.489,False,A,152513.0
2105,26.0,81.0,2012-04-27,43.6,4.023,1946.7,32.65,21.62,24.1,2152.4,137.9781333,7.489,False,A,152513.0
