,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1856,45.0,67.0,2012-09-14,67.87,3.948,11407.95,,4.3,3421.72,5268.92,191.69985,8.684,False,B,118221.0
1857,45.0,71.0,2012-09-14,67.87,3.948,11407.95,,4.3,3421.72,5268.92,191.69985,8.684,False,B,118221.0
1858,45.0,72.0,2012-09-14,67.87,3.948,11407.95,,4.3,3421.72,5268.92,191.69985,8.684,False,B,118221.0
1859,45.0,74.0,2012-09-14,67.87,3.948,11407.95,,4.3,3421.72,5268.92,191.69985,8.684,False,B,118221.0
1860,,79.0,2012-09-14,67.87,3.948,11407.95,,4.3,3421.72,5268.92,191.69985,8.684,False,B,118221.0
1861,45.0,80.0,2012-09-14,67.87,3.948,11407.95,,4.3,3421.72,5268.92,191.69985,8.684,False,B,118221.0
1862,45.0,81.0,2012-09-14,67.87,3.948,11407.95,,4.3,3421.72,5268.92,191.69985,8.684,False,B,118221.0
1863,45.0,82.0,2012-09-14,67.87,3.948,11407.95,,4.3,3421.72,5268.92,191.69985,8.684,False,B,118221.0
1864,45.0,83.0,2012-09-14,67.87,3.948,11407.95,,4.3,3421.72,5268.92,191.69985,8.684,False,B,118221.0
1867,45.0,90.0,2012-09-14,67.87,3.948,11407.95,,4.3,3421.72,5268.92,191.69985,8.684,False,B,118221.0
1869,45.0,92.0,2012-09-14,67.87,3.948,11407.95,,4.3,,5268.92,191.69985,8.684,False,B,118221.0
1870,45.0,93.0,2012-09-14,67.87,3.948,11407.95,,4.3,3421.72,5268.92,191.69985,8.684,False,B,118221.0
1871,45.0,94.0,2012-09-14,67.87,3.948,11407.95,,4.3,3421.72,5268.92,191.69985,8.684,False,B,118221.0
1874,45.0,97.0,2012-09-14,67.87,3.948,11407.95,,4.3,3421.72,5268.92,191.69985,8.684,False,B,118221.0
1876,45.0,1.0,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1877,45.0,2.0,2012-09-21,65.32,4.038,8452.2,,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1878,45.0,3.0,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1879,45.0,4.0,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1880,45.0,5.0,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1881,45.0,6.0,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1882,45.0,7.0,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1883,45.0,8.0,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1884,45.0,9.0,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1885,45.0,10.0,2012-09-21,65.32,4.038,,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1886,45.0,11.0,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1887,45.0,12.0,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1890,45.0,16.0,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1891,45.0,17.0,2012-09-21,65.32,4.038,,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1893,45.0,19.0,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1894,45.0,20.0,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1895,45.0,21.0,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1897,45.0,23.0,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1898,45.0,24.0,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1899,45.0,25.0,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1900,45.0,26.0,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,,8.684,False,B,118221.0
1901,45.0,27.0,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1902,45.0,28.0,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1903,45.0,29.0,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1904,45.0,30.0,2012-09-21,65.32,4.038,8452.2,,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1905,45.0,31.0,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1907,45.0,33.0,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1908,45.0,34.0,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1909,45.0,35.0,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1910,45.0,36.0,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1912,45.0,40.0,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1913,45.0,41.0,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1914,45.0,42.0,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1915,45.0,44.0,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1916,45.0,46.0,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1917,45.0,49.0,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1918,45.0,52.0,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,,8.684,False,B,118221.0
1921,45.0,58.0,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1922,45.0,59.0,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1923,45.0,60.0,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1924,45.0,67.0,,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1925,45.0,71.0,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1927,45.0,74.0,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1929,45.0,80.0,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1930,45.0,81.0,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1932,45.0,83.0,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1933,45.0,85.0,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1934,45.0,87.0,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1935,45.0,90.0,2012-09-21,65.32,4.038,,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1937,45.0,92.0,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1938,45.0,93.0,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1939,45.0,94.0,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1941,45.0,97.0,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221.0
1944,45.0,2.0,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221.0
1945,45.0,3.0,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221.0
1948,45.0,6.0,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221.0
1949,45.0,7.0,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221.0
1951,45.0,9.0,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221.0
1952,45.0,10.0,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221.0
1954,45.0,12.0,2012-09-28,64.88,3.997,4556.61,20.64,,1601.01,3288.25,192.0135577,8.684,False,B,118221.0
1956,45.0,14.0,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221.0
1957,45.0,16.0,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221.0
1958,45.0,17.0,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221.0
1960,45.0,19.0,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221.0
1962,45.0,21.0,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221.0
1963,45.0,22.0,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221.0
1964,45.0,23.0,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221.0
1965,45.0,24.0,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221.0
1966,45.0,25.0,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221.0
1967,45.0,26.0,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221.0
1968,45.0,27.0,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221.0
1969,45.0,28.0,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221.0
1970,45.0,29.0,2012-09-28,64.88,3.997,,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221.0
1971,45.0,30.0,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221.0
1972,45.0,31.0,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221.0
1973,45.0,32.0,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221.0
1974,45.0,33.0,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221.0
1975,45.0,34.0,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221.0
1976,45.0,35.0,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221.0
1977,45.0,36.0,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221.0
1978,45.0,38.0,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221.0
1979,45.0,40.0,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221.0
1980,45.0,41.0,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221.0
1982,45.0,44.0,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221.0
1983,45.0,,2012-09-28,64.88,3.997,,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221.0
1985,45.0,55.0,2012-09-28,64.88,3.997,4556.61,20.64,,1601.01,3288.25,192.0135577,8.684,False,B,118221.0
1986,45.0,56.0,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221.0
1987,45.0,58.0,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221.0
1989,45.0,60.0,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221.0
1991,45.0,71.0,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221.0
1992,45.0,72.0,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221.0
1993,45.0,74.0,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221.0
1995,45.0,80.0,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221.0
1996,45.0,81.0,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221.0
1998,45.0,83.0,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221.0
1999,45.0,85.0,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221.0
2001,45.0,90.0,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221.0
2003,45.0,92.0,2012-09-28,64.88,3.997,,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221.0
2006,45.0,,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221.0
2007,45.0,97.0,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221.0
2009,45.0,1.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2010,45.0,2.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2011,45.0,3.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2012,45.0,4.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2013,45.0,5.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2015,45.0,7.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2016,45.0,8.0,2012-10-05,,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2017,45.0,9.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2018,45.0,10.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2019,45.0,11.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2020,45.0,12.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2023,45.0,16.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2024,45.0,17.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2026,45.0,19.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2027,45.0,20.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2028,45.0,21.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2029,45.0,22.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2030,45.0,23.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2031,45.0,24.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2032,45.0,25.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2034,45.0,27.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2035,45.0,28.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2037,45.0,30.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2038,45.0,31.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2039,45.0,32.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2040,45.0,33.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2041,45.0,34.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2042,45.0,35.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2043,45.0,36.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2045,45.0,40.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2047,45.0,42.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2048,45.0,44.0,2012-10-05,64.89,3.985,5046.74,,,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2049,45.0,45.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2050,45.0,46.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2051,45.0,52.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2052,45.0,54.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2053,45.0,55.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2054,45.0,56.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2055,45.0,58.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2058,45.0,67.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2059,45.0,71.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2060,45.0,72.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2061,45.0,74.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2064,45.0,81.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2065,45.0,82.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2066,45.0,83.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2067,45.0,85.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2071,45.0,92.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2072,45.0,93.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2074,45.0,95.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2075,45.0,97.0,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221.0
2077,45.0,1.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2078,45.0,2.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2080,45.0,4.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2081,45.0,5.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2082,45.0,6.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2084,45.0,8.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2085,45.0,9.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2087,45.0,11.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2088,45.0,12.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2089,45.0,13.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,,8.667,False,B,118221.0
2090,45.0,14.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2092,45.0,17.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2094,45.0,19.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2096,45.0,21.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2097,45.0,22.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2099,45.0,24.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2100,45.0,25.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2102,45.0,27.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2103,45.0,28.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2104,45.0,29.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2105,45.0,30.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2106,45.0,31.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2107,45.0,32.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2108,45.0,33.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2110,45.0,,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2112,45.0,38.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2113,45.0,40.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2114,45.0,41.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2115,45.0,42.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2120,45.0,56.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2121,45.0,58.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2122,45.0,59.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2123,45.0,60.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2124,45.0,67.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2125,45.0,71.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2126,45.0,72.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2127,45.0,74.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2128,45.0,79.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2129,45.0,80.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2130,45.0,81.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2131,45.0,82.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2134,45.0,87.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2137,45.0,92.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2138,45.0,93.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2139,45.0,94.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
2140,45.0,95.0,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221.0
