,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1916,6.0,72.0,2012-03-16,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,False,A,202505.0
1917,6.0,74.0,2012-03-16,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,False,A,202505.0
1918,6.0,79.0,2012-03-16,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,False,A,202505.0
1919,6.0,80.0,2012-03-16,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,,6.132,False,A,202505.0
1922,6.0,83.0,2012-03-16,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,False,A,202505.0
1923,6.0,85.0,2012-03-16,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,False,A,202505.0
1927,6.0,92.0,2012-03-16,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,False,A,202505.0
1932,6.0,97.0,2012-03-16,62.8,3.734,7034.05,103.68,4.59,2231.64,2062.04,222.8186603,6.132,False,A,202505.0
1936,6.0,3.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
1937,6.0,4.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
1938,6.0,5.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
1941,6.0,8.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
1942,6.0,9.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
1945,6.0,12.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
1947,6.0,14.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
1948,6.0,16.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
1949,6.0,17.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
1950,6.0,18.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
1951,6.0,19.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
1952,6.0,20.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
1953,6.0,21.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
1954,6.0,22.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
1955,6.0,23.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
1956,6.0,24.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
1957,6.0,25.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
1958,6.0,26.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
1959,6.0,27.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
1960,6.0,28.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
1962,6.0,30.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
1964,6.0,32.0,2012-03-23,63.71,3.787,4928.84,57.72,,664.8,3968.26,222.8930835,6.132,False,A,202505.0
1965,6.0,33.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
1967,6.0,35.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
1969,6.0,37.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
1970,6.0,38.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
1971,6.0,40.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
1972,6.0,41.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
1973,6.0,42.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
1974,6.0,44.0,2012-03-23,,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
1975,6.0,46.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
1980,6.0,55.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
1981,6.0,56.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
1983,6.0,59.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
1984,6.0,60.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
1986,6.0,71.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
1987,6.0,72.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
1988,6.0,74.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
1989,6.0,79.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
1991,6.0,81.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
1992,6.0,82.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
1993,6.0,83.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
1994,6.0,85.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
1995,6.0,87.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
1996,6.0,90.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
1999,6.0,93.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
2000,6.0,94.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
2001,6.0,95.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
2002,6.0,96.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
2003,6.0,97.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
2004,6.0,98.0,2012-03-23,63.71,3.787,4928.84,57.72,10.95,664.8,3968.26,222.8930835,6.132,False,A,202505.0
2005,6.0,1.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2006,6.0,2.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2007,6.0,3.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2008,6.0,4.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2009,6.0,5.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2010,6.0,6.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2011,6.0,7.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2012,6.0,8.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2015,6.0,11.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2016,6.0,12.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2017,6.0,13.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2019,6.0,16.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2020,6.0,17.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2021,6.0,18.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2022,6.0,19.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2023,6.0,20.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2024,6.0,21.0,2012-03-30,67.91,3.845,,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2025,6.0,22.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2026,6.0,23.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2028,6.0,25.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2029,6.0,26.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2031,6.0,28.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2032,6.0,29.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2033,6.0,30.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2034,6.0,31.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2035,6.0,32.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2036,6.0,33.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2038,6.0,35.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2041,6.0,38.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2043,6.0,41.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2046,6.0,46.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2049,6.0,52.0,,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2050,6.0,54.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2051,6.0,55.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2052,6.0,56.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2053,6.0,58.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2054,6.0,59.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2057,6.0,71.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2058,6.0,72.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2059,6.0,74.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2060,6.0,79.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2061,6.0,80.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2062,6.0,81.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2064,6.0,83.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2065,6.0,85.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2067,6.0,90.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2068,6.0,91.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2071,6.0,94.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2072,6.0,95.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2073,6.0,96.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2075,6.0,98.0,2012-03-30,67.91,3.845,12063.62,6.78,16.5,1859.67,3535.25,222.9675066,6.132,False,A,202505.0
2076,6.0,1.0,2012-04-06,71.6,3.891,9199.63,,24.6,4044.88,4314.27,223.0419298,5.964,False,A,202505.0
2077,6.0,2.0,2012-04-06,71.6,3.891,9199.63,,24.6,4044.88,4314.27,223.0419298,5.964,False,A,202505.0
2078,6.0,3.0,2012-04-06,71.6,3.891,9199.63,,24.6,4044.88,4314.27,223.0419298,5.964,False,A,202505.0
2084,6.0,9.0,2012-04-06,71.6,3.891,9199.63,,24.6,4044.88,4314.27,223.0419298,5.964,False,A,202505.0
2086,6.0,11.0,2012-04-06,71.6,3.891,9199.63,,24.6,4044.88,4314.27,223.0419298,5.964,False,A,202505.0
2087,6.0,12.0,2012-04-06,71.6,3.891,9199.63,,24.6,4044.88,4314.27,223.0419298,5.964,False,A,202505.0
2088,6.0,13.0,2012-04-06,71.6,3.891,9199.63,,24.6,4044.88,4314.27,223.0419298,5.964,False,A,202505.0
2089,6.0,14.0,2012-04-06,71.6,3.891,9199.63,,24.6,4044.88,4314.27,223.0419298,5.964,False,A,202505.0
2090,6.0,16.0,2012-04-06,71.6,3.891,9199.63,,24.6,4044.88,4314.27,223.0419298,5.964,False,A,202505.0
2091,6.0,17.0,2012-04-06,71.6,3.891,9199.63,,24.6,4044.88,4314.27,223.0419298,5.964,False,A,202505.0
2092,6.0,18.0,2012-04-06,71.6,3.891,9199.63,,24.6,4044.88,4314.27,223.0419298,5.964,False,A,202505.0
2093,6.0,19.0,2012-04-06,71.6,3.891,9199.63,,24.6,4044.88,4314.27,223.0419298,5.964,False,A,202505.0
2095,6.0,21.0,2012-04-06,71.6,3.891,9199.63,,24.6,4044.88,4314.27,223.0419298,5.964,False,A,202505.0
2097,6.0,23.0,2012-04-06,71.6,3.891,9199.63,,24.6,4044.88,4314.27,223.0419298,5.964,False,A,202505.0
2098,6.0,24.0,2012-04-06,71.6,3.891,9199.63,,24.6,4044.88,4314.27,223.0419298,5.964,False,A,202505.0
2102,6.0,28.0,2012-04-06,71.6,3.891,9199.63,,24.6,4044.88,4314.27,223.0419298,5.964,False,A,202505.0
2105,6.0,31.0,2012-04-06,71.6,3.891,9199.63,,24.6,4044.88,4314.27,223.0419298,5.964,False,A,202505.0
2106,6.0,32.0,2012-04-06,71.6,3.891,9199.63,,24.6,4044.88,4314.27,223.0419298,5.964,False,A,202505.0
