,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1811,22.0,55.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1812,22.0,56.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1813,22.0,58.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1814,22.0,59.0,2012-10-19,,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1815,22.0,60.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1816,22.0,67.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1817,22.0,71.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1819,22.0,74.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1820,22.0,79.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1821,22.0,80.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1823,22.0,82.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1824,22.0,83.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1825,,85.0,2012-10-19,55.28,4.0,2834.71,,3.66,,3171.35,142.8633629,7.543,False,B,119557.0
1826,22.0,87.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1827,22.0,90.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1829,22.0,92.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1832,22.0,95.0,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557.0
1835,22.0,1.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1838,22.0,4.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1840,22.0,6.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1842,22.0,8.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1843,22.0,9.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1845,22.0,11.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1846,22.0,12.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1847,22.0,13.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1848,22.0,14.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1852,22.0,19.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1853,22.0,20.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1855,22.0,22.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1856,22.0,23.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1857,22.0,24.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,,7.543,False,B,119557.0
1859,22.0,26.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1860,22.0,27.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1861,22.0,28.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1862,22.0,29.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1863,22.0,30.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1865,22.0,32.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1866,22.0,33.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1867,22.0,34.0,,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1868,22.0,35.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1870,22.0,38.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1872,22.0,41.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1873,22.0,42.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1874,22.0,44.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1875,22.0,46.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1877,22.0,52.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1879,22.0,55.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1881,22.0,58.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1882,22.0,59.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1883,22.0,60.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1884,22.0,67.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1885,22.0,71.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1886,22.0,72.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1887,22.0,74.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1888,22.0,79.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1890,22.0,81.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1893,22.0,85.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1894,22.0,87.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1895,22.0,90.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1896,22.0,91.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1897,22.0,92.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1899,22.0,94.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1900,22.0,95.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1901,22.0,96.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1902,22.0,97.0,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557.0
1904,23.0,1.0,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533.0
1906,23.0,3.0,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533.0
1907,23.0,4.0,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533.0
1912,23.0,9.0,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533.0
1914,23.0,11.0,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533.0
1916,23.0,13.0,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533.0
1917,23.0,14.0,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533.0
1918,23.0,16.0,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533.0
1921,23.0,19.0,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533.0
1927,23.0,25.0,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533.0
1930,23.0,28.0,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533.0
1932,23.0,30.0,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533.0
1933,23.0,31.0,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533.0
1934,23.0,32.0,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533.0
1935,23.0,33.0,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533.0
1936,23.0,34.0,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533.0
1938,23.0,,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533.0
1939,23.0,38.0,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533.0
1942,23.0,42.0,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533.0
1943,23.0,44.0,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533.0
1944,23.0,45.0,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533.0
1946,23.0,48.0,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533.0
1947,23.0,49.0,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533.0
1948,23.0,50.0,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533.0
1950,23.0,52.0,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533.0
1954,23.0,58.0,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533.0
1955,23.0,59.0,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533.0
1957,23.0,71.0,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533.0
1958,23.0,72.0,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533.0
1959,23.0,74.0,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533.0
1960,23.0,78.0,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533.0
1962,23.0,81.0,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533.0
1963,23.0,82.0,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533.0
1964,23.0,83.0,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533.0
1965,23.0,85.0,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533.0
1967,23.0,90.0,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533.0
1968,23.0,91.0,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533.0
1969,23.0,92.0,2010-02-05,,2.788,,,,,,131.5279032,5.892,False,B,114533.0
1970,23.0,93.0,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533.0
1972,23.0,95.0,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533.0
1973,23.0,96.0,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533.0
1974,23.0,97.0,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533.0
1976,23.0,1.0,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
1977,23.0,2.0,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
1978,23.0,3.0,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
1979,23.0,4.0,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
1980,23.0,5.0,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
1981,23.0,6.0,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
1982,23.0,7.0,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
1983,23.0,8.0,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
1985,23.0,10.0,2010-02-12,,2.771,,,,,,131.5866129,5.892,True,B,114533.0
1986,23.0,11.0,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
1987,23.0,12.0,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
1989,23.0,14.0,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
1990,23.0,16.0,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
1994,23.0,20.0,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
1995,23.0,21.0,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
2000,23.0,26.0,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
2002,23.0,28.0,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
2003,23.0,29.0,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
2004,23.0,30.0,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
2005,23.0,31.0,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
2006,23.0,32.0,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
2007,23.0,33.0,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
2009,23.0,35.0,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
2010,23.0,,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
2012,23.0,40.0,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
2013,23.0,41.0,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
2014,23.0,42.0,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
2015,23.0,44.0,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
2016,23.0,45.0,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
2017,23.0,46.0,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
2018,23.0,49.0,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
2019,23.0,50.0,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
2021,23.0,52.0,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
2022,23.0,54.0,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
2024,23.0,56.0,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
2026,23.0,59.0,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
2028,23.0,71.0,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
2029,23.0,72.0,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
2030,23.0,74.0,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
2031,23.0,79.0,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
2032,23.0,81.0,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
2033,23.0,82.0,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
2034,23.0,83.0,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
2036,23.0,87.0,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
2037,23.0,90.0,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
2039,23.0,92.0,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
2040,23.0,93.0,,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
2041,23.0,94.0,2010-02-12,18.75,2.771,,,,,,,5.892,True,B,114533.0
2042,23.0,95.0,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
2043,23.0,96.0,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
2044,23.0,97.0,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533.0
2046,23.0,1.0,2010-02-19,26.7,2.747,,,,,,131.637,5.892,False,B,114533.0
2047,23.0,2.0,2010-02-19,26.7,2.747,,,,,,131.637,5.892,False,B,114533.0
2048,23.0,3.0,2010-02-19,26.7,2.747,,,,,,131.637,5.892,False,B,114533.0
2050,23.0,5.0,2010-02-19,26.7,2.747,,,,,,131.637,5.892,False,B,114533.0
2051,23.0,6.0,2010-02-19,26.7,2.747,,,,,,131.637,5.892,False,B,114533.0
2053,23.0,8.0,2010-02-19,26.7,2.747,,,,,,131.637,5.892,False,B,114533.0
2055,23.0,10.0,2010-02-19,26.7,2.747,,,,,,131.637,5.892,False,B,114533.0
2056,23.0,11.0,2010-02-19,26.7,2.747,,,,,,131.637,5.892,False,B,114533.0
2057,23.0,12.0,2010-02-19,26.7,2.747,,,,,,131.637,5.892,False,B,114533.0
2058,23.0,13.0,2010-02-19,26.7,2.747,,,,,,131.637,5.892,False,B,114533.0
2060,23.0,16.0,2010-02-19,26.7,2.747,,,,,,131.637,5.892,False,B,114533.0
2061,23.0,17.0,2010-02-19,26.7,2.747,,,,,,131.637,5.892,False,B,114533.0
2062,23.0,18.0,2010-02-19,26.7,2.747,,,,,,131.637,5.892,False,B,114533.0
2063,23.0,19.0,2010-02-19,26.7,2.747,,,,,,131.637,5.892,False,B,114533.0
2064,23.0,20.0,2010-02-19,26.7,2.747,,,,,,131.637,5.892,False,B,114533.0
2065,23.0,21.0,2010-02-19,26.7,2.747,,,,,,131.637,5.892,False,B,114533.0
2066,23.0,22.0,2010-02-19,26.7,2.747,,,,,,131.637,5.892,False,B,114533.0
2067,23.0,23.0,2010-02-19,26.7,2.747,,,,,,131.637,5.892,False,B,114533.0
2068,23.0,24.0,2010-02-19,26.7,2.747,,,,,,131.637,5.892,False,B,114533.0
2071,23.0,27.0,2010-02-19,26.7,2.747,,,,,,131.637,5.892,False,B,114533.0
2072,23.0,28.0,2010-02-19,26.7,2.747,,,,,,131.637,5.892,False,B,114533.0
2075,23.0,31.0,2010-02-19,26.7,2.747,,,,,,131.637,5.892,False,B,114533.0
2076,23.0,32.0,2010-02-19,26.7,2.747,,,,,,131.637,5.892,False,B,114533.0
2077,23.0,33.0,2010-02-19,26.7,2.747,,,,,,131.637,5.892,False,B,114533.0
2078,23.0,34.0,2010-02-19,26.7,2.747,,,,,,131.637,5.892,False,B,114533.0
2079,23.0,35.0,,26.7,2.747,,,,,,131.637,5.892,False,B,114533.0
2080,23.0,36.0,2010-02-19,26.7,2.747,,,,,,131.637,5.892,False,B,114533.0
2082,23.0,40.0,2010-02-19,26.7,2.747,,,,,,131.637,5.892,False,B,114533.0
2083,23.0,41.0,2010-02-19,26.7,2.747,,,,,,131.637,5.892,False,B,114533.0
2084,23.0,42.0,2010-02-19,26.7,2.747,,,,,,131.637,5.892,False,B,114533.0
2085,23.0,44.0,2010-02-19,26.7,2.747,,,,,,131.637,5.892,False,B,114533.0
2086,23.0,45.0,2010-02-19,26.7,2.747,,,,,,131.637,5.892,False,B,114533.0
2087,23.0,46.0,2010-02-19,26.7,2.747,,,,,,131.637,5.892,False,B,114533.0
2088,23.0,49.0,2010-02-19,26.7,2.747,,,,,,131.637,5.892,False,B,114533.0
2089,23.0,50.0,2010-02-19,26.7,2.747,,,,,,131.637,5.892,False,B,114533.0
2091,23.0,52.0,2010-02-19,26.7,2.747,,,,,,131.637,5.892,False,B,114533.0
2092,23.0,54.0,2010-02-19,26.7,2.747,,,,,,131.637,5.892,False,B,114533.0
2094,23.0,56.0,2010-02-19,26.7,2.747,,,,,,131.637,5.892,False,B,114533.0
2095,23.0,58.0,2010-02-19,26.7,2.747,,,,,,131.637,5.892,False,B,114533.0
2096,23.0,59.0,2010-02-19,26.7,2.747,,,,,,131.637,5.892,False,B,114533.0
2097,23.0,67.0,2010-02-19,26.7,2.747,,,,,,131.637,5.892,False,B,114533.0
2098,23.0,71.0,2010-02-19,26.7,2.747,,,,,,131.637,5.892,False,B,114533.0
2099,23.0,,2010-02-19,26.7,2.747,,,,,,131.637,5.892,False,B,114533.0
2100,23.0,74.0,2010-02-19,26.7,2.747,,,,,,131.637,5.892,False,B,114533.0
2101,23.0,79.0,2010-02-19,26.7,2.747,,,,,,131.637,5.892,False,B,114533.0
2102,23.0,80.0,2010-02-19,26.7,2.747,,,,,,131.637,5.892,False,B,114533.0
2103,23.0,81.0,2010-02-19,26.7,2.747,,,,,,131.637,5.892,False,B,114533.0
2105,23.0,83.0,2010-02-19,26.7,2.747,,,,,,131.637,5.892,False,B,114533.0
