,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1972,32.0,98.0,2012-03-09,39.9,3.286,16322.3,1206.5,4.97,17697.9,4305.36,196.9631599,8.256,False,A,203007.0
1975,32.0,3.0,2012-03-16,51.51,3.486,4050.92,207.8,1.19,72.65,1741.07,197.0457208,8.256,False,A,203007.0
1977,32.0,5.0,2012-03-16,51.51,3.486,4050.92,207.8,1.19,72.65,1741.07,197.0457208,8.256,False,A,203007.0
1978,32.0,6.0,2012-03-16,51.51,3.486,4050.92,207.8,1.19,72.65,1741.07,197.0457208,8.256,False,A,203007.0
1979,32.0,7.0,2012-03-16,51.51,3.486,4050.92,207.8,1.19,72.65,1741.07,197.0457208,8.256,False,A,203007.0
1980,32.0,8.0,2012-03-16,51.51,3.486,4050.92,207.8,1.19,72.65,1741.07,197.0457208,8.256,False,A,203007.0
1981,32.0,9.0,2012-03-16,51.51,3.486,4050.92,207.8,1.19,72.65,1741.07,197.0457208,8.256,False,A,203007.0
1982,32.0,10.0,2012-03-16,51.51,3.486,4050.92,207.8,1.19,72.65,1741.07,197.0457208,8.256,False,A,203007.0
1984,32.0,12.0,2012-03-16,51.51,3.486,4050.92,207.8,1.19,72.65,1741.07,197.0457208,8.256,False,A,203007.0
1985,32.0,13.0,2012-03-16,51.51,3.486,4050.92,207.8,1.19,72.65,1741.07,197.0457208,8.256,False,A,203007.0
1986,32.0,14.0,2012-03-16,51.51,3.486,4050.92,207.8,1.19,72.65,1741.07,197.0457208,8.256,False,A,203007.0
1987,32.0,16.0,2012-03-16,51.51,3.486,4050.92,207.8,1.19,72.65,1741.07,197.0457208,8.256,False,A,203007.0
1988,32.0,17.0,2012-03-16,51.51,3.486,4050.92,207.8,1.19,72.65,1741.07,197.0457208,8.256,False,A,203007.0
1989,32.0,18.0,2012-03-16,51.51,3.486,4050.92,207.8,1.19,72.65,1741.07,197.0457208,8.256,False,A,203007.0
1990,32.0,19.0,2012-03-16,51.51,3.486,4050.92,207.8,1.19,72.65,,197.0457208,8.256,False,A,203007.0
1991,32.0,20.0,2012-03-16,51.51,3.486,4050.92,207.8,1.19,72.65,1741.07,197.0457208,8.256,False,A,203007.0
1992,32.0,21.0,2012-03-16,51.51,3.486,4050.92,207.8,1.19,72.65,1741.07,197.0457208,8.256,False,A,203007.0
1994,32.0,23.0,2012-03-16,51.51,3.486,4050.92,207.8,1.19,72.65,1741.07,197.0457208,8.256,False,A,203007.0
1996,32.0,25.0,2012-03-16,51.51,3.486,4050.92,207.8,1.19,72.65,1741.07,197.0457208,8.256,False,A,203007.0
1997,32.0,26.0,2012-03-16,51.51,3.486,4050.92,207.8,1.19,72.65,1741.07,197.0457208,8.256,False,A,203007.0
1998,32.0,27.0,2012-03-16,51.51,3.486,4050.92,207.8,1.19,72.65,1741.07,197.0457208,8.256,False,A,203007.0
1999,32.0,28.0,2012-03-16,51.51,3.486,4050.92,207.8,1.19,72.65,1741.07,197.0457208,8.256,False,A,203007.0
2000,32.0,29.0,2012-03-16,51.51,3.486,4050.92,207.8,1.19,72.65,1741.07,197.0457208,8.256,False,A,203007.0
2001,32.0,30.0,2012-03-16,51.51,3.486,4050.92,207.8,1.19,72.65,1741.07,197.0457208,8.256,False,A,203007.0
2002,32.0,31.0,2012-03-16,51.51,3.486,4050.92,207.8,1.19,72.65,1741.07,197.0457208,8.256,False,A,203007.0
2005,32.0,34.0,2012-03-16,51.51,3.486,4050.92,207.8,1.19,72.65,1741.07,197.0457208,8.256,False,A,203007.0
2006,32.0,35.0,2012-03-16,51.51,3.486,4050.92,207.8,1.19,72.65,1741.07,197.0457208,8.256,False,A,203007.0
2007,32.0,36.0,2012-03-16,51.51,3.486,4050.92,207.8,1.19,72.65,1741.07,197.0457208,8.256,False,A,203007.0
2008,32.0,37.0,2012-03-16,51.51,3.486,4050.92,207.8,1.19,72.65,1741.07,197.0457208,8.256,False,A,203007.0
2010,32.0,40.0,2012-03-16,51.51,3.486,4050.92,207.8,1.19,72.65,1741.07,197.0457208,8.256,False,A,203007.0
2014,32.0,45.0,2012-03-16,51.51,3.486,4050.92,207.8,1.19,72.65,1741.07,197.0457208,8.256,False,A,203007.0
2016,32.0,49.0,2012-03-16,51.51,3.486,4050.92,207.8,1.19,72.65,1741.07,197.0457208,8.256,False,A,203007.0
2017,32.0,52.0,2012-03-16,51.51,3.486,4050.92,207.8,1.19,72.65,1741.07,197.0457208,8.256,False,A,203007.0
2019,32.0,55.0,2012-03-16,51.51,3.486,4050.92,207.8,1.19,72.65,1741.07,197.0457208,8.256,False,A,203007.0
2020,32.0,56.0,2012-03-16,51.51,3.486,4050.92,207.8,1.19,72.65,1741.07,197.0457208,8.256,False,A,203007.0
2021,32.0,58.0,2012-03-16,51.51,3.486,4050.92,207.8,1.19,72.65,1741.07,197.0457208,8.256,False,A,203007.0
2022,32.0,59.0,2012-03-16,51.51,3.486,4050.92,207.8,1.19,72.65,1741.07,197.0457208,8.256,False,A,203007.0
2024,32.0,67.0,2012-03-16,51.51,3.486,4050.92,207.8,1.19,72.65,1741.07,197.0457208,8.256,False,A,203007.0
2025,32.0,71.0,2012-03-16,51.51,3.486,4050.92,207.8,1.19,72.65,1741.07,197.0457208,8.256,False,A,203007.0
2026,32.0,72.0,2012-03-16,51.51,3.486,4050.92,207.8,1.19,72.65,1741.07,197.0457208,8.256,False,A,203007.0
2027,32.0,74.0,2012-03-16,51.51,3.486,4050.92,207.8,1.19,72.65,1741.07,197.0457208,8.256,False,A,203007.0
2028,32.0,79.0,2012-03-16,51.51,3.486,4050.92,207.8,1.19,72.65,1741.07,197.0457208,8.256,False,A,203007.0
2029,32.0,80.0,2012-03-16,51.51,3.486,4050.92,207.8,1.19,72.65,1741.07,197.0457208,8.256,False,A,203007.0
2031,32.0,82.0,2012-03-16,51.51,3.486,4050.92,207.8,1.19,72.65,1741.07,197.0457208,8.256,False,A,203007.0
2033,32.0,85.0,2012-03-16,,3.486,4050.92,207.8,1.19,72.65,1741.07,197.0457208,8.256,False,A,203007.0
2035,32.0,90.0,2012-03-16,51.51,3.486,4050.92,207.8,1.19,72.65,1741.07,197.0457208,8.256,False,A,203007.0
2036,32.0,91.0,2012-03-16,51.51,3.486,4050.92,207.8,1.19,72.65,1741.07,197.0457208,8.256,False,A,203007.0
2037,32.0,92.0,2012-03-16,51.51,3.486,4050.92,207.8,1.19,72.65,1741.07,197.0457208,8.256,False,A,203007.0
2043,32.0,98.0,2012-03-16,51.51,3.486,4050.92,207.8,1.19,72.65,1741.07,197.0457208,8.256,False,A,203007.0
2044,32.0,1.0,2012-03-23,47.64,3.664,6403.49,147.83,4.54,3324.67,3312.99,,8.256,False,A,203007.0
2045,32.0,2.0,2012-03-23,47.64,3.664,6403.49,147.83,4.54,3324.67,3312.99,197.2295234,8.256,False,A,203007.0
2047,32.0,4.0,2012-03-23,47.64,3.664,6403.49,147.83,4.54,3324.67,3312.99,197.2295234,8.256,False,A,203007.0
2048,32.0,5.0,2012-03-23,47.64,3.664,6403.49,147.83,4.54,3324.67,3312.99,197.2295234,8.256,False,A,203007.0
2049,32.0,6.0,2012-03-23,47.64,3.664,6403.49,147.83,4.54,3324.67,3312.99,197.2295234,8.256,False,A,203007.0
2050,32.0,7.0,2012-03-23,47.64,3.664,6403.49,147.83,4.54,3324.67,3312.99,197.2295234,8.256,False,A,203007.0
2051,32.0,8.0,2012-03-23,47.64,3.664,6403.49,147.83,4.54,3324.67,3312.99,197.2295234,8.256,False,A,203007.0
2052,32.0,9.0,2012-03-23,47.64,3.664,6403.49,147.83,4.54,3324.67,3312.99,197.2295234,8.256,False,A,203007.0
2053,32.0,10.0,2012-03-23,47.64,3.664,6403.49,147.83,4.54,3324.67,3312.99,197.2295234,8.256,False,A,203007.0
2056,32.0,13.0,2012-03-23,47.64,3.664,6403.49,147.83,4.54,3324.67,3312.99,197.2295234,8.256,False,A,203007.0
2057,32.0,14.0,2012-03-23,47.64,3.664,6403.49,147.83,4.54,3324.67,3312.99,197.2295234,8.256,False,A,203007.0
2060,32.0,18.0,2012-03-23,47.64,3.664,6403.49,147.83,4.54,3324.67,3312.99,197.2295234,8.256,False,A,203007.0
2061,32.0,19.0,2012-03-23,47.64,3.664,6403.49,147.83,4.54,3324.67,3312.99,197.2295234,8.256,False,A,203007.0
2062,32.0,20.0,2012-03-23,47.64,3.664,6403.49,147.83,4.54,3324.67,3312.99,197.2295234,8.256,False,A,203007.0
2063,32.0,21.0,2012-03-23,47.64,3.664,6403.49,147.83,4.54,3324.67,3312.99,197.2295234,8.256,False,A,203007.0
2064,32.0,22.0,2012-03-23,47.64,3.664,6403.49,147.83,4.54,3324.67,3312.99,197.2295234,8.256,False,A,203007.0
2066,32.0,24.0,2012-03-23,47.64,3.664,6403.49,147.83,4.54,3324.67,3312.99,197.2295234,8.256,False,A,203007.0
2067,32.0,25.0,2012-03-23,47.64,3.664,6403.49,147.83,4.54,3324.67,3312.99,197.2295234,8.256,False,A,203007.0
2068,32.0,26.0,2012-03-23,47.64,3.664,6403.49,147.83,4.54,3324.67,3312.99,197.2295234,8.256,False,A,203007.0
2069,32.0,27.0,2012-03-23,47.64,3.664,6403.49,147.83,4.54,,3312.99,197.2295234,8.256,False,A,203007.0
2073,32.0,31.0,2012-03-23,47.64,3.664,6403.49,147.83,4.54,3324.67,3312.99,197.2295234,8.256,False,A,203007.0
2074,32.0,32.0,2012-03-23,47.64,3.664,6403.49,147.83,4.54,3324.67,3312.99,197.2295234,8.256,False,A,203007.0
2075,32.0,33.0,2012-03-23,47.64,3.664,6403.49,147.83,4.54,3324.67,3312.99,197.2295234,8.256,False,A,203007.0
2076,32.0,34.0,2012-03-23,47.64,3.664,6403.49,147.83,4.54,3324.67,3312.99,197.2295234,8.256,False,A,203007.0
2078,32.0,36.0,2012-03-23,47.64,3.664,6403.49,147.83,4.54,3324.67,3312.99,197.2295234,8.256,False,A,203007.0
2079,32.0,37.0,2012-03-23,47.64,3.664,6403.49,147.83,4.54,3324.67,3312.99,197.2295234,8.256,False,A,203007.0
2080,32.0,38.0,2012-03-23,47.64,3.664,6403.49,147.83,4.54,3324.67,3312.99,197.2295234,8.256,False,A,203007.0
2082,32.0,41.0,2012-03-23,47.64,3.664,6403.49,147.83,4.54,3324.67,3312.99,197.2295234,8.256,False,A,203007.0
2084,32.0,44.0,2012-03-23,47.64,3.664,6403.49,147.83,4.54,3324.67,3312.99,197.2295234,8.256,False,A,203007.0
2087,32.0,52.0,2012-03-23,47.64,3.664,6403.49,147.83,4.54,3324.67,3312.99,197.2295234,8.256,False,A,203007.0
2089,32.0,55.0,2012-03-23,47.64,3.664,6403.49,147.83,4.54,3324.67,3312.99,197.2295234,8.256,False,A,203007.0
2090,32.0,56.0,2012-03-23,47.64,3.664,6403.49,147.83,4.54,3324.67,3312.99,197.2295234,8.256,False,A,203007.0
2091,32.0,58.0,2012-03-23,47.64,3.664,6403.49,147.83,4.54,3324.67,3312.99,197.2295234,8.256,False,A,203007.0
2093,32.0,60.0,2012-03-23,47.64,3.664,6403.49,147.83,4.54,3324.67,3312.99,197.2295234,8.256,False,A,203007.0
2095,32.0,71.0,2012-03-23,47.64,3.664,6403.49,147.83,4.54,3324.67,3312.99,197.2295234,8.256,False,A,203007.0
2096,32.0,72.0,2012-03-23,47.64,3.664,6403.49,147.83,4.54,3324.67,3312.99,197.2295234,8.256,False,A,203007.0
2097,32.0,74.0,2012-03-23,47.64,3.664,6403.49,147.83,4.54,3324.67,3312.99,197.2295234,8.256,False,A,203007.0
2098,32.0,78.0,2012-03-23,47.64,3.664,6403.49,147.83,4.54,3324.67,3312.99,197.2295234,8.256,False,A,203007.0
2100,32.0,80.0,2012-03-23,47.64,3.664,6403.49,147.83,4.54,3324.67,3312.99,197.2295234,8.256,False,A,203007.0
2101,32.0,81.0,2012-03-23,47.64,3.664,6403.49,147.83,4.54,3324.67,3312.99,197.2295234,8.256,False,A,203007.0
2104,32.0,85.0,2012-03-23,47.64,3.664,6403.49,147.83,4.54,3324.67,3312.99,197.2295234,8.256,False,A,203007.0
2105,32.0,87.0,2012-03-23,47.64,3.664,6403.49,147.83,4.54,3324.67,3312.99,197.2295234,8.256,False,A,203007.0
2106,32.0,90.0,2012-03-23,47.64,3.664,6403.49,147.83,4.54,3324.67,3312.99,197.2295234,8.256,False,A,203007.0
