,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1817,31.0,58.0,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750.0
1818,31.0,59.0,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750.0
1819,31.0,60.0,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750.0
1820,31.0,67.0,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750.0
1823,31.0,74.0,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750.0
1826,31.0,81.0,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750.0
1827,31.0,82.0,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750.0
1828,31.0,83.0,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750.0
1829,31.0,85.0,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750.0
1830,31.0,87.0,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750.0
1831,31.0,90.0,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750.0
1833,31.0,92.0,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750.0
1834,31.0,93.0,2012-08-17,85.55,3.571,,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750.0
1837,31.0,96.0,2012-08-17,85.55,3.571,,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750.0
1838,31.0,97.0,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750.0
1839,31.0,98.0,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750.0
1840,31.0,99.0,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750.0
1841,31.0,1.0,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750.0
1847,31.0,7.0,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750.0
1848,31.0,8.0,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750.0
1849,31.0,9.0,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750.0
1850,31.0,10.0,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750.0
1852,31.0,12.0,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750.0
1855,31.0,16.0,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750.0
1856,31.0,17.0,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750.0
1857,31.0,18.0,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750.0
1859,31.0,20.0,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750.0
1861,31.0,22.0,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750.0
1863,31.0,24.0,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750.0
1864,31.0,25.0,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750.0
1866,31.0,27.0,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750.0
1867,31.0,28.0,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750.0
1868,31.0,29.0,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750.0
1870,31.0,31.0,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750.0
1871,31.0,32.0,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750.0
1872,31.0,33.0,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750.0
1873,31.0,34.0,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750.0
1876,31.0,37.0,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750.0
1878,31.0,40.0,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750.0
1880,31.0,42.0,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750.0
1881,31.0,44.0,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750.0
1883,31.0,49.0,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750.0
1884,31.0,52.0,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750.0
1885,31.0,55.0,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750.0
1887,31.0,58.0,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750.0
1888,31.0,59.0,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750.0
1889,31.0,60.0,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750.0
1890,31.0,67.0,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750.0
1891,31.0,71.0,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750.0
1895,31.0,80.0,,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750.0
1897,31.0,82.0,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750.0
1899,31.0,85.0,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,,221.8083518,6.565,False,A,203750.0
1900,31.0,87.0,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750.0
1901,31.0,90.0,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750.0
1903,31.0,92.0,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750.0
1904,31.0,93.0,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,,221.8083518,6.565,False,A,203750.0
1905,31.0,94.0,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,,6.565,False,A,203750.0
1906,31.0,95.0,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750.0
1907,31.0,96.0,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750.0
1908,31.0,97.0,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750.0
1909,31.0,98.0,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750.0
1910,31.0,99.0,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750.0
1911,31.0,1.0,2012-08-31,83.58,3.638,20970.7,27.94,79.4,8977.02,17926.84,221.9415576,6.565,False,A,203750.0
1912,31.0,2.0,2012-08-31,83.58,3.638,20970.7,27.94,79.4,8977.02,17926.84,221.9415576,6.565,False,A,203750.0
1914,31.0,4.0,2012-08-31,83.58,3.638,20970.7,27.94,79.4,,17926.84,221.9415576,6.565,False,A,203750.0
1916,31.0,6.0,2012-08-31,83.58,3.638,20970.7,27.94,79.4,8977.02,17926.84,221.9415576,6.565,False,A,203750.0
1917,31.0,7.0,2012-08-31,,3.638,20970.7,27.94,79.4,8977.02,17926.84,221.9415576,6.565,False,A,203750.0
1918,31.0,8.0,2012-08-31,83.58,3.638,20970.7,27.94,79.4,8977.02,,221.9415576,6.565,False,A,203750.0
1922,31.0,12.0,2012-08-31,83.58,3.638,20970.7,27.94,79.4,8977.02,17926.84,221.9415576,6.565,False,A,203750.0
1923,31.0,13.0,2012-08-31,83.58,3.638,20970.7,27.94,79.4,8977.02,17926.84,221.9415576,6.565,False,A,203750.0
1924,31.0,14.0,2012-08-31,83.58,3.638,20970.7,27.94,79.4,8977.02,17926.84,221.9415576,6.565,False,A,203750.0
1927,31.0,19.0,2012-08-31,83.58,3.638,20970.7,27.94,79.4,8977.02,17926.84,221.9415576,6.565,False,A,203750.0
1928,31.0,20.0,2012-08-31,83.58,3.638,20970.7,27.94,79.4,8977.02,17926.84,221.9415576,6.565,False,A,203750.0
1930,31.0,22.0,2012-08-31,83.58,3.638,20970.7,27.94,79.4,8977.02,17926.84,221.9415576,6.565,False,A,203750.0
1931,31.0,23.0,2012-08-31,83.58,3.638,20970.7,27.94,79.4,8977.02,17926.84,221.9415576,6.565,False,A,203750.0
1933,31.0,25.0,2012-08-31,83.58,3.638,20970.7,27.94,79.4,8977.02,17926.84,,6.565,False,A,203750.0
1936,31.0,28.0,2012-08-31,83.58,3.638,20970.7,27.94,79.4,8977.02,17926.84,221.9415576,6.565,False,A,203750.0
1937,31.0,29.0,2012-08-31,83.58,3.638,20970.7,27.94,79.4,8977.02,17926.84,221.9415576,6.565,False,A,203750.0
1939,31.0,31.0,2012-08-31,83.58,3.638,20970.7,27.94,79.4,8977.02,17926.84,221.9415576,6.565,False,A,203750.0
1941,31.0,33.0,2012-08-31,83.58,3.638,20970.7,27.94,79.4,8977.02,17926.84,221.9415576,6.565,False,A,203750.0
1942,31.0,34.0,2012-08-31,83.58,3.638,20970.7,27.94,79.4,8977.02,17926.84,221.9415576,6.565,False,A,203750.0
1943,31.0,35.0,2012-08-31,83.58,3.638,20970.7,27.94,79.4,8977.02,17926.84,221.9415576,6.565,False,A,203750.0
1944,31.0,36.0,2012-08-31,83.58,3.638,20970.7,27.94,79.4,8977.02,17926.84,221.9415576,6.565,False,A,203750.0
1945,31.0,37.0,2012-08-31,83.58,3.638,20970.7,27.94,79.4,8977.02,17926.84,221.9415576,6.565,False,A,203750.0
1946,31.0,38.0,2012-08-31,83.58,3.638,20970.7,27.94,79.4,8977.02,17926.84,221.9415576,6.565,False,A,203750.0
1947,31.0,40.0,2012-08-31,83.58,3.638,20970.7,27.94,79.4,8977.02,17926.84,221.9415576,6.565,False,A,203750.0
1948,31.0,41.0,2012-08-31,83.58,3.638,20970.7,27.94,79.4,8977.02,17926.84,221.9415576,6.565,False,A,203750.0
1950,,44.0,2012-08-31,83.58,3.638,20970.7,27.94,79.4,8977.02,17926.84,221.9415576,6.565,False,A,203750.0
1951,31.0,46.0,2012-08-31,83.58,3.638,20970.7,27.94,79.4,8977.02,17926.84,221.9415576,6.565,False,A,203750.0
1953,31.0,52.0,2012-08-31,83.58,3.638,20970.7,27.94,79.4,8977.02,17926.84,221.9415576,6.565,False,A,203750.0
1954,31.0,54.0,2012-08-31,83.58,3.638,20970.7,27.94,79.4,8977.02,17926.84,221.9415576,6.565,False,A,203750.0
1959,31.0,60.0,2012-08-31,83.58,3.638,20970.7,27.94,79.4,8977.02,17926.84,221.9415576,6.565,False,A,203750.0
1960,31.0,67.0,2012-08-31,83.58,3.638,20970.7,27.94,79.4,8977.02,17926.84,221.9415576,6.565,False,A,203750.0
1961,31.0,71.0,2012-08-31,83.58,3.638,20970.7,27.94,79.4,8977.02,17926.84,221.9415576,6.565,False,A,203750.0
1962,31.0,72.0,2012-08-31,83.58,3.638,20970.7,27.94,79.4,8977.02,17926.84,221.9415576,6.565,False,A,203750.0
1963,31.0,74.0,2012-08-31,83.58,3.638,20970.7,27.94,,8977.02,17926.84,221.9415576,6.565,False,A,203750.0
1964,31.0,79.0,2012-08-31,83.58,3.638,20970.7,27.94,79.4,8977.02,17926.84,221.9415576,6.565,False,A,203750.0
1965,31.0,80.0,2012-08-31,83.58,3.638,20970.7,27.94,79.4,8977.02,17926.84,221.9415576,6.565,False,A,203750.0
1967,31.0,82.0,2012-08-31,83.58,3.638,20970.7,27.94,79.4,8977.02,17926.84,221.9415576,6.565,False,A,203750.0
1968,31.0,83.0,2012-08-31,83.58,3.638,20970.7,27.94,79.4,8977.02,17926.84,221.9415576,6.565,False,A,203750.0
1970,31.0,87.0,2012-08-31,83.58,3.638,20970.7,27.94,79.4,8977.02,17926.84,221.9415576,6.565,False,A,203750.0
1972,31.0,91.0,2012-08-31,83.58,3.638,20970.7,27.94,79.4,8977.02,17926.84,221.9415576,6.565,False,A,203750.0
1974,31.0,93.0,2012-08-31,83.58,3.638,20970.7,27.94,79.4,8977.02,17926.84,221.9415576,6.565,False,A,203750.0
1975,31.0,94.0,2012-08-31,83.58,3.638,20970.7,27.94,79.4,8977.02,17926.84,221.9415576,6.565,False,A,203750.0
1976,31.0,95.0,2012-08-31,83.58,3.638,20970.7,,79.4,8977.02,17926.84,221.9415576,6.565,False,A,203750.0
1977,31.0,96.0,2012-08-31,83.58,3.638,20970.7,27.94,79.4,8977.02,17926.84,221.9415576,6.565,False,A,203750.0
1978,31.0,97.0,2012-08-31,83.58,3.638,20970.7,27.94,79.4,8977.02,17926.84,221.9415576,6.565,False,A,203750.0
1979,31.0,98.0,2012-08-31,83.58,3.638,20970.7,27.94,79.4,8977.02,17926.84,221.9415576,6.565,False,A,203750.0
1980,31.0,99.0,2012-08-31,83.58,3.638,,27.94,79.4,8977.02,17926.84,221.9415576,6.565,False,A,203750.0
1981,31.0,1.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
1982,31.0,2.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
1987,31.0,7.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
1988,31.0,8.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,,6.565,True,A,203750.0
1989,31.0,9.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
1990,31.0,10.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
1992,31.0,12.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
1994,31.0,14.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
1995,31.0,16.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
1996,31.0,17.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
1998,31.0,19.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
2000,31.0,21.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
2001,31.0,22.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
2002,31.0,23.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
2003,31.0,24.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
2005,31.0,26.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
2006,31.0,27.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
2007,31.0,28.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
2009,31.0,30.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
2010,31.0,31.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
2011,31.0,32.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
2012,31.0,33.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
2013,31.0,34.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
2014,31.0,35.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
2015,31.0,36.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
2016,31.0,37.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
2017,31.0,38.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
2019,31.0,41.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
2020,31.0,42.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
2021,31.0,44.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
2022,31.0,46.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
2023,31.0,49.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
2024,31.0,52.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
2025,31.0,54.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
2026,31.0,55.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
2029,31.0,59.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
2031,31.0,67.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
2032,31.0,71.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
2033,31.0,72.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
2035,31.0,79.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
2036,31.0,80.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
2038,31.0,82.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
2039,31.0,83.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
2041,31.0,87.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
2042,31.0,90.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
2043,31.0,91.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
2044,31.0,92.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
2045,31.0,93.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
2046,31.0,94.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
2047,31.0,95.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
2049,31.0,97.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
2050,31.0,98.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
2051,31.0,99.0,2012-09-07,88.4,3.73,13401.91,61.94,511.63,2215.91,3508.73,222.0747635,6.565,True,A,203750.0
2054,31.0,3.0,2012-09-14,76.1,3.717,11871.81,11.76,112.13,1166.35,6254.74,222.2174395,6.565,False,A,203750.0
2056,31.0,5.0,2012-09-14,76.1,3.717,11871.81,11.76,112.13,1166.35,6254.74,222.2174395,6.565,False,A,203750.0
2058,31.0,7.0,2012-09-14,76.1,3.717,11871.81,11.76,112.13,1166.35,6254.74,222.2174395,6.565,False,A,203750.0
2059,31.0,8.0,2012-09-14,76.1,3.717,11871.81,11.76,112.13,1166.35,6254.74,222.2174395,6.565,False,A,203750.0
2060,31.0,9.0,2012-09-14,76.1,3.717,11871.81,11.76,112.13,1166.35,6254.74,222.2174395,6.565,False,A,203750.0
2061,31.0,10.0,2012-09-14,76.1,3.717,11871.81,11.76,112.13,1166.35,6254.74,222.2174395,6.565,False,A,203750.0
2063,31.0,12.0,2012-09-14,76.1,3.717,11871.81,11.76,112.13,1166.35,6254.74,222.2174395,6.565,False,A,203750.0
2065,31.0,14.0,2012-09-14,76.1,3.717,11871.81,11.76,112.13,1166.35,6254.74,222.2174395,6.565,False,A,203750.0
2067,31.0,17.0,2012-09-14,76.1,3.717,11871.81,11.76,112.13,1166.35,6254.74,222.2174395,6.565,False,A,203750.0
2068,31.0,18.0,2012-09-14,76.1,3.717,11871.81,11.76,112.13,1166.35,6254.74,222.2174395,6.565,False,A,203750.0
2069,31.0,19.0,2012-09-14,76.1,3.717,11871.81,11.76,112.13,1166.35,6254.74,222.2174395,6.565,False,A,203750.0
2071,31.0,21.0,2012-09-14,76.1,3.717,11871.81,11.76,112.13,1166.35,6254.74,222.2174395,6.565,False,A,203750.0
2073,31.0,23.0,2012-09-14,76.1,3.717,11871.81,11.76,112.13,1166.35,6254.74,222.2174395,6.565,False,A,203750.0
2076,31.0,26.0,2012-09-14,76.1,3.717,11871.81,11.76,112.13,1166.35,6254.74,222.2174395,6.565,False,A,203750.0
2077,31.0,27.0,2012-09-14,76.1,3.717,11871.81,11.76,112.13,1166.35,6254.74,222.2174395,6.565,False,A,203750.0
2078,31.0,28.0,2012-09-14,76.1,3.717,11871.81,11.76,112.13,1166.35,6254.74,222.2174395,6.565,False,A,203750.0
2079,31.0,29.0,2012-09-14,76.1,3.717,11871.81,11.76,112.13,1166.35,6254.74,222.2174395,6.565,False,A,203750.0
2080,31.0,30.0,2012-09-14,76.1,3.717,11871.81,11.76,112.13,1166.35,6254.74,222.2174395,6.565,False,A,203750.0
2082,31.0,32.0,2012-09-14,76.1,3.717,11871.81,11.76,112.13,1166.35,6254.74,222.2174395,6.565,False,A,203750.0
2083,31.0,33.0,2012-09-14,76.1,3.717,11871.81,11.76,112.13,1166.35,6254.74,222.2174395,6.565,False,A,203750.0
2085,31.0,35.0,2012-09-14,76.1,3.717,11871.81,11.76,112.13,1166.35,6254.74,222.2174395,6.565,False,A,203750.0
2087,31.0,37.0,2012-09-14,76.1,3.717,11871.81,11.76,112.13,1166.35,6254.74,222.2174395,6.565,False,A,203750.0
2088,31.0,38.0,2012-09-14,76.1,3.717,11871.81,11.76,112.13,1166.35,6254.74,222.2174395,6.565,False,A,203750.0
2089,31.0,40.0,2012-09-14,76.1,3.717,11871.81,11.76,112.13,1166.35,6254.74,222.2174395,6.565,False,A,203750.0
2090,31.0,41.0,2012-09-14,76.1,3.717,11871.81,11.76,112.13,1166.35,6254.74,,6.565,False,A,203750.0
2091,31.0,42.0,2012-09-14,76.1,3.717,11871.81,11.76,112.13,1166.35,6254.74,,6.565,False,A,203750.0
2092,31.0,44.0,2012-09-14,76.1,3.717,11871.81,11.76,112.13,1166.35,6254.74,222.2174395,6.565,False,A,203750.0
2093,31.0,46.0,2012-09-14,76.1,3.717,11871.81,11.76,112.13,1166.35,6254.74,222.2174395,6.565,False,A,203750.0
2094,31.0,49.0,2012-09-14,76.1,3.717,11871.81,11.76,112.13,1166.35,6254.74,222.2174395,6.565,False,A,203750.0
2097,31.0,55.0,2012-09-14,76.1,3.717,11871.81,11.76,112.13,1166.35,6254.74,222.2174395,6.565,False,A,203750.0
2099,31.0,58.0,2012-09-14,76.1,3.717,11871.81,11.76,112.13,1166.35,6254.74,222.2174395,6.565,False,A,203750.0
2100,31.0,59.0,2012-09-14,76.1,3.717,11871.81,11.76,112.13,1166.35,6254.74,222.2174395,6.565,False,A,203750.0
2101,31.0,60.0,2012-09-14,76.1,3.717,11871.81,11.76,112.13,1166.35,6254.74,222.2174395,6.565,False,A,203750.0
2102,31.0,67.0,2012-09-14,76.1,3.717,11871.81,11.76,112.13,1166.35,6254.74,222.2174395,6.565,False,A,203750.0
2103,31.0,71.0,2012-09-14,76.1,3.717,11871.81,11.76,112.13,1166.35,6254.74,222.2174395,6.565,False,A,203750.0
2104,31.0,72.0,2012-09-14,76.1,3.717,11871.81,11.76,112.13,1166.35,6254.74,222.2174395,6.565,False,A,203750.0
2105,31.0,74.0,2012-09-14,76.1,3.717,11871.81,11.76,112.13,1166.35,6254.74,222.2174395,6.565,False,A,203750.0
2106,31.0,79.0,2012-09-14,76.1,3.717,11871.81,11.76,112.13,1166.35,6254.74,222.2174395,6.565,False,A,203750.0
