,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2084,3.0,96.0,2012-03-02,61.65,3.63,3552.58,601.32,,2666.22,1524.87,224.3470245,6.833,False,B,37392.0
2085,3.0,97.0,2012-03-02,61.65,3.63,3552.58,601.32,,2666.22,1524.87,224.3470245,6.833,False,B,37392.0
2086,3.0,98.0,2012-03-02,61.65,3.63,3552.58,601.32,,2666.22,1524.87,224.3470245,6.833,False,B,37392.0
2087,3.0,1.0,2012-03-09,60.71,3.669,8368.5,298.46,1.39,1340.29,1416.22,224.5620291,6.833,False,B,37392.0
2089,3.0,3.0,2012-03-09,60.71,3.669,8368.5,298.46,1.39,1340.29,1416.22,224.5620291,6.833,False,B,37392.0
2090,3.0,4.0,2012-03-09,60.71,3.669,8368.5,298.46,1.39,1340.29,1416.22,224.5620291,6.833,False,B,37392.0
2091,3.0,5.0,2012-03-09,60.71,3.669,8368.5,298.46,1.39,1340.29,1416.22,224.5620291,6.833,False,B,37392.0
2092,3.0,6.0,2012-03-09,60.71,3.669,8368.5,298.46,1.39,1340.29,1416.22,224.5620291,6.833,False,B,37392.0
2093,3.0,7.0,2012-03-09,60.71,3.669,8368.5,298.46,1.39,1340.29,1416.22,224.5620291,6.833,False,B,37392.0
2095,3.0,9.0,2012-03-09,60.71,3.669,8368.5,298.46,1.39,1340.29,1416.22,224.5620291,6.833,False,B,37392.0
2096,3.0,10.0,2012-03-09,60.71,3.669,8368.5,,1.39,1340.29,1416.22,224.5620291,6.833,False,B,37392.0
2098,3.0,12.0,2012-03-09,60.71,3.669,8368.5,298.46,1.39,1340.29,1416.22,224.5620291,6.833,False,B,37392.0
2100,3.0,14.0,2012-03-09,60.71,3.669,8368.5,298.46,1.39,1340.29,1416.22,224.5620291,6.833,False,B,37392.0
2101,3.0,16.0,2012-03-09,60.71,3.669,8368.5,298.46,1.39,1340.29,1416.22,224.5620291,6.833,False,B,37392.0
2102,3.0,17.0,2012-03-09,60.71,3.669,8368.5,298.46,1.39,1340.29,1416.22,224.5620291,6.833,False,B,37392.0
2103,3.0,18.0,2012-03-09,60.71,3.669,8368.5,298.46,1.39,1340.29,1416.22,224.5620291,6.833,False,B,37392.0
2104,3.0,19.0,2012-03-09,60.71,3.669,8368.5,298.46,1.39,1340.29,1416.22,224.5620291,6.833,False,B,37392.0
2105,3.0,20.0,2012-03-09,60.71,3.669,8368.5,298.46,1.39,1340.29,1416.22,224.5620291,6.833,False,B,37392.0
2106,3.0,21.0,2012-03-09,60.71,3.669,8368.5,298.46,1.39,1340.29,1416.22,224.5620291,6.833,False,B,37392.0
