,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1940,34.0,26.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1941,34.0,27.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1942,34.0,28.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1945,34.0,31.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1946,34.0,32.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1947,34.0,33.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1950,34.0,36.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1951,34.0,37.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1952,34.0,38.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1953,34.0,40.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1954,34.0,41.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1955,34.0,42.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,,9.653,False,A,158114.0
1957,34.0,46.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1958,34.0,48.0,2012-03-23,47.93,3.759,3662.39,,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1959,34.0,49.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1960,34.0,52.0,2012-03-23,47.93,3.759,3662.39,107.42,,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1963,34.0,59.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1964,34.0,60.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1965,34.0,65.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1966,34.0,67.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1967,34.0,71.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1969,34.0,74.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1970,34.0,79.0,2012-03-23,47.93,3.759,3662.39,107.42,,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1971,34.0,80.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1972,34.0,81.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1973,34.0,82.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1974,34.0,83.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1977,34.0,90.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,,130.8966452,9.653,False,A,158114.0
1979,34.0,92.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1980,34.0,93.0,,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1981,34.0,94.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1982,34.0,95.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1984,34.0,97.0,2012-03-23,47.93,3.759,,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1985,34.0,98.0,2012-03-23,47.93,3.759,3662.39,107.42,0.59,941.47,1934.93,130.8966452,9.653,False,A,158114.0
1986,34.0,1.0,2012-03-30,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,False,A,158114.0
1989,34.0,4.0,2012-03-30,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,False,A,158114.0
1990,34.0,5.0,2012-03-30,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,False,A,158114.0
1991,34.0,6.0,2012-03-30,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,False,A,158114.0
1993,34.0,8.0,2012-03-30,59.29,3.82,,104.84,5.59,28.76,1979.96,130.9670968,9.653,False,A,158114.0
1996,34.0,11.0,2012-03-30,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,False,A,158114.0
1997,34.0,12.0,2012-03-30,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,False,A,158114.0
1998,34.0,13.0,2012-03-30,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,False,A,158114.0
2000,34.0,16.0,2012-03-30,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,False,A,158114.0
2001,34.0,17.0,2012-03-30,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,False,A,158114.0
2004,34.0,20.0,2012-03-30,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,False,A,158114.0
2005,34.0,21.0,2012-03-30,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,False,A,158114.0
2006,34.0,,2012-03-30,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,False,A,158114.0
2007,34.0,23.0,2012-03-30,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,False,A,158114.0
2008,34.0,24.0,2012-03-30,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,False,A,158114.0
2009,34.0,25.0,2012-03-30,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,False,A,158114.0
2010,34.0,26.0,2012-03-30,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,False,A,158114.0
2011,34.0,27.0,2012-03-30,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,False,A,158114.0
2012,34.0,28.0,2012-03-30,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,False,A,158114.0
2013,34.0,29.0,2012-03-30,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,False,A,158114.0
2015,34.0,31.0,2012-03-30,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,False,A,158114.0
2017,34.0,33.0,2012-03-30,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,False,A,158114.0
2018,34.0,34.0,2012-03-30,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,False,A,158114.0
2019,34.0,35.0,2012-03-30,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,False,A,158114.0
2025,34.0,42.0,2012-03-30,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,False,A,158114.0
2028,34.0,48.0,2012-03-30,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,False,A,158114.0
2029,34.0,49.0,2012-03-30,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,False,A,158114.0
2030,34.0,52.0,2012-03-30,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,False,A,158114.0
2031,34.0,54.0,2012-03-30,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,False,A,158114.0
2032,34.0,55.0,2012-03-30,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,False,A,158114.0
2034,34.0,59.0,2012-03-30,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,False,A,158114.0
2035,34.0,60.0,,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,False,A,158114.0
2036,34.0,65.0,2012-03-30,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,False,A,158114.0
2037,34.0,67.0,2012-03-30,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,False,A,158114.0
2038,34.0,71.0,2012-03-30,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,False,A,158114.0
2039,,72.0,2012-03-30,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,False,A,158114.0
2040,34.0,74.0,2012-03-30,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,False,A,158114.0
2042,34.0,80.0,2012-03-30,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,False,A,158114.0
2044,34.0,82.0,2012-03-30,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,False,A,158114.0
2046,34.0,85.0,2012-03-30,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,False,A,158114.0
2047,34.0,87.0,2012-03-30,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,False,A,158114.0
2050,34.0,92.0,2012-03-30,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,False,A,158114.0
2054,34.0,96.0,2012-03-30,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,False,A,158114.0
2055,34.0,97.0,2012-03-30,59.29,3.82,7866.57,104.84,5.59,28.76,1979.96,130.9670968,9.653,False,A,158114.0
2057,34.0,1.0,2012-04-06,54.42,3.864,6570.6,,37.31,2558.69,5479.81,131.0375484,9.575,False,A,158114.0
2058,34.0,2.0,2012-04-06,54.42,3.864,6570.6,,37.31,2558.69,5479.81,131.0375484,9.575,False,A,158114.0
2059,34.0,3.0,2012-04-06,54.42,3.864,6570.6,,37.31,2558.69,5479.81,131.0375484,9.575,False,A,158114.0
2060,34.0,4.0,2012-04-06,54.42,3.864,6570.6,,37.31,2558.69,5479.81,131.0375484,9.575,False,A,158114.0
2062,34.0,6.0,2012-04-06,54.42,3.864,6570.6,,37.31,2558.69,5479.81,131.0375484,9.575,False,A,158114.0
2063,34.0,7.0,2012-04-06,54.42,3.864,6570.6,,37.31,2558.69,5479.81,131.0375484,9.575,False,A,158114.0
2064,34.0,8.0,2012-04-06,54.42,3.864,6570.6,,37.31,2558.69,5479.81,,9.575,False,A,158114.0
2065,34.0,9.0,2012-04-06,54.42,3.864,6570.6,,37.31,2558.69,5479.81,131.0375484,9.575,False,A,158114.0
2066,34.0,10.0,2012-04-06,54.42,3.864,6570.6,,37.31,2558.69,5479.81,131.0375484,9.575,False,A,158114.0
2067,34.0,11.0,2012-04-06,54.42,3.864,6570.6,,37.31,2558.69,5479.81,131.0375484,9.575,False,A,158114.0
2068,34.0,12.0,2012-04-06,54.42,3.864,6570.6,,37.31,2558.69,5479.81,,9.575,False,A,158114.0
2069,34.0,13.0,2012-04-06,54.42,3.864,6570.6,,37.31,2558.69,5479.81,131.0375484,9.575,False,A,158114.0
2070,34.0,14.0,2012-04-06,54.42,3.864,6570.6,,37.31,2558.69,5479.81,131.0375484,9.575,False,A,158114.0
2071,34.0,16.0,2012-04-06,54.42,3.864,6570.6,,37.31,2558.69,5479.81,131.0375484,9.575,False,A,158114.0
2074,34.0,20.0,2012-04-06,54.42,3.864,6570.6,,37.31,2558.69,5479.81,131.0375484,9.575,False,A,158114.0
2079,34.0,25.0,2012-04-06,54.42,3.864,6570.6,,37.31,2558.69,5479.81,131.0375484,9.575,False,A,158114.0
2080,34.0,26.0,2012-04-06,54.42,3.864,6570.6,,37.31,2558.69,5479.81,131.0375484,9.575,False,A,158114.0
2082,34.0,28.0,2012-04-06,54.42,3.864,6570.6,,37.31,2558.69,5479.81,131.0375484,9.575,False,A,158114.0
2083,34.0,29.0,2012-04-06,54.42,3.864,6570.6,,37.31,2558.69,5479.81,131.0375484,9.575,False,A,158114.0
2084,34.0,30.0,2012-04-06,54.42,3.864,6570.6,,37.31,2558.69,5479.81,131.0375484,9.575,False,A,158114.0
2085,34.0,31.0,2012-04-06,54.42,3.864,6570.6,,37.31,2558.69,5479.81,131.0375484,9.575,False,A,158114.0
2086,34.0,32.0,2012-04-06,54.42,3.864,6570.6,,37.31,2558.69,5479.81,131.0375484,9.575,False,A,158114.0
2088,34.0,34.0,2012-04-06,54.42,3.864,6570.6,,37.31,2558.69,5479.81,131.0375484,9.575,False,A,158114.0
2089,34.0,35.0,2012-04-06,54.42,3.864,6570.6,,37.31,2558.69,5479.81,131.0375484,9.575,False,A,158114.0
2093,34.0,40.0,2012-04-06,54.42,3.864,6570.6,,37.31,2558.69,5479.81,131.0375484,9.575,False,A,158114.0
2094,34.0,41.0,2012-04-06,54.42,3.864,6570.6,,37.31,2558.69,5479.81,131.0375484,9.575,False,A,158114.0
2096,34.0,44.0,2012-04-06,,3.864,6570.6,,37.31,2558.69,5479.81,131.0375484,9.575,False,A,158114.0
2098,34.0,48.0,2012-04-06,54.42,3.864,6570.6,,37.31,2558.69,5479.81,131.0375484,9.575,False,A,158114.0
2099,34.0,49.0,2012-04-06,54.42,3.864,6570.6,,37.31,2558.69,5479.81,131.0375484,9.575,False,A,158114.0
2102,34.0,56.0,2012-04-06,54.42,3.864,6570.6,,37.31,2558.69,5479.81,131.0375484,9.575,False,A,158114.0
2103,34.0,59.0,2012-04-06,54.42,3.864,6570.6,,37.31,2558.69,5479.81,131.0375484,9.575,False,A,158114.0
2104,34.0,60.0,2012-04-06,54.42,3.864,6570.6,,37.31,2558.69,5479.81,131.0375484,9.575,False,A,158114.0
2105,34.0,65.0,2012-04-06,54.42,3.864,6570.6,,37.31,2558.69,5479.81,131.0375484,9.575,False,A,158114.0
2106,34.0,67.0,2012-04-06,54.42,3.864,6570.6,,37.31,2558.69,5479.81,131.0375484,9.575,False,A,158114.0
