,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1844,5.0,,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1845,5.0,36.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1846,5.0,38.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1847,5.0,40.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1848,5.0,41.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1849,5.0,42.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1850,5.0,44.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1851,5.0,46.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1852,5.0,49.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1853,5.0,52.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1854,,55.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1857,5.0,59.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1859,5.0,67.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1860,5.0,71.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,,1355.17,222.7617437,5.603,False,B,34875.0
1861,5.0,72.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1862,5.0,74.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,,222.7617437,5.603,False,B,34875.0
1863,5.0,79.0,2012-08-24,,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1865,5.0,82.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1867,5.0,87.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1870,5.0,92.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1871,5.0,95.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1872,5.0,96.0,2012-08-24,79.45,3.62,1985.37,68.0,4.54,627.6,1355.17,222.7617437,5.603,False,B,34875.0
1874,5.0,1.0,2012-08-31,84.25,3.638,5211.69,49.0,13.0,2799.14,2740.48,222.8958121,5.603,False,B,34875.0
1877,5.0,4.0,2012-08-31,84.25,3.638,5211.69,49.0,13.0,2799.14,2740.48,222.8958121,5.603,False,B,34875.0
1879,5.0,,2012-08-31,84.25,3.638,5211.69,49.0,13.0,2799.14,2740.48,222.8958121,5.603,False,B,34875.0
1881,5.0,8.0,2012-08-31,84.25,3.638,5211.69,49.0,13.0,2799.14,2740.48,222.8958121,5.603,False,B,34875.0
1882,5.0,9.0,2012-08-31,84.25,3.638,5211.69,49.0,13.0,2799.14,2740.48,222.8958121,5.603,False,B,34875.0
1883,5.0,10.0,2012-08-31,84.25,3.638,5211.69,49.0,13.0,2799.14,2740.48,222.8958121,5.603,False,B,34875.0
1884,5.0,11.0,2012-08-31,84.25,3.638,5211.69,49.0,13.0,2799.14,2740.48,222.8958121,5.603,False,B,34875.0
1885,5.0,12.0,2012-08-31,84.25,3.638,5211.69,49.0,13.0,2799.14,2740.48,222.8958121,5.603,False,B,34875.0
1886,5.0,13.0,2012-08-31,84.25,3.638,5211.69,49.0,13.0,2799.14,2740.48,222.8958121,5.603,False,B,34875.0
1888,5.0,16.0,2012-08-31,84.25,3.638,5211.69,49.0,13.0,2799.14,2740.48,222.8958121,5.603,False,B,34875.0
1889,5.0,17.0,2012-08-31,84.25,3.638,5211.69,49.0,13.0,2799.14,2740.48,222.8958121,5.603,False,B,34875.0
1890,5.0,18.0,2012-08-31,84.25,3.638,5211.69,49.0,,2799.14,2740.48,222.8958121,5.603,False,B,34875.0
1891,5.0,20.0,2012-08-31,84.25,3.638,5211.69,49.0,13.0,2799.14,2740.48,222.8958121,5.603,False,B,34875.0
1892,5.0,21.0,2012-08-31,84.25,3.638,5211.69,49.0,13.0,2799.14,2740.48,222.8958121,5.603,False,B,34875.0
1893,5.0,22.0,,84.25,3.638,5211.69,49.0,13.0,2799.14,2740.48,222.8958121,5.603,False,B,34875.0
1894,5.0,23.0,2012-08-31,84.25,3.638,5211.69,49.0,13.0,2799.14,2740.48,222.8958121,5.603,False,B,34875.0
1895,5.0,24.0,2012-08-31,84.25,3.638,5211.69,49.0,13.0,2799.14,2740.48,222.8958121,5.603,False,B,34875.0
1896,5.0,25.0,2012-08-31,84.25,3.638,,49.0,13.0,2799.14,2740.48,222.8958121,5.603,False,B,34875.0
1897,5.0,26.0,2012-08-31,84.25,3.638,5211.69,49.0,13.0,2799.14,2740.48,222.8958121,5.603,False,B,34875.0
1900,5.0,29.0,2012-08-31,84.25,3.638,5211.69,49.0,13.0,2799.14,2740.48,222.8958121,5.603,False,B,34875.0
1902,5.0,31.0,2012-08-31,84.25,3.638,5211.69,49.0,13.0,2799.14,2740.48,222.8958121,5.603,False,B,34875.0
1903,5.0,32.0,2012-08-31,84.25,3.638,5211.69,49.0,13.0,2799.14,,222.8958121,5.603,False,B,34875.0
1904,,33.0,2012-08-31,84.25,3.638,5211.69,49.0,13.0,2799.14,2740.48,222.8958121,5.603,False,B,34875.0
1905,5.0,34.0,2012-08-31,84.25,3.638,5211.69,49.0,13.0,2799.14,2740.48,222.8958121,5.603,False,B,34875.0
1906,5.0,35.0,2012-08-31,84.25,3.638,,49.0,13.0,2799.14,2740.48,222.8958121,5.603,False,B,34875.0
1907,5.0,36.0,2012-08-31,84.25,3.638,5211.69,49.0,,2799.14,2740.48,222.8958121,5.603,False,B,34875.0
1908,5.0,38.0,2012-08-31,84.25,3.638,5211.69,49.0,13.0,2799.14,2740.48,222.8958121,5.603,False,B,34875.0
1910,5.0,41.0,2012-08-31,84.25,3.638,5211.69,49.0,13.0,2799.14,2740.48,222.8958121,5.603,False,B,34875.0
1911,5.0,42.0,2012-08-31,84.25,3.638,5211.69,49.0,13.0,2799.14,2740.48,222.8958121,5.603,False,B,34875.0
1912,5.0,44.0,2012-08-31,84.25,3.638,5211.69,49.0,13.0,2799.14,2740.48,222.8958121,5.603,False,B,34875.0
1913,5.0,46.0,2012-08-31,84.25,3.638,5211.69,49.0,13.0,2799.14,2740.48,222.8958121,5.603,False,B,34875.0
1915,5.0,52.0,2012-08-31,84.25,3.638,5211.69,49.0,13.0,2799.14,2740.48,222.8958121,5.603,False,B,34875.0
1916,5.0,55.0,2012-08-31,84.25,3.638,5211.69,49.0,13.0,2799.14,2740.48,222.8958121,5.603,False,B,34875.0
1917,5.0,56.0,2012-08-31,84.25,3.638,5211.69,49.0,13.0,2799.14,2740.48,222.8958121,5.603,False,B,34875.0
1918,5.0,58.0,2012-08-31,84.25,3.638,5211.69,49.0,13.0,2799.14,2740.48,222.8958121,5.603,False,B,34875.0
1920,5.0,67.0,2012-08-31,84.25,3.638,5211.69,49.0,13.0,2799.14,2740.48,222.8958121,5.603,False,B,34875.0
1922,5.0,72.0,2012-08-31,84.25,3.638,5211.69,49.0,13.0,2799.14,2740.48,222.8958121,5.603,False,B,34875.0
1923,5.0,74.0,2012-08-31,84.25,3.638,5211.69,49.0,13.0,2799.14,2740.48,222.8958121,5.603,False,B,34875.0
1924,5.0,79.0,2012-08-31,84.25,3.638,5211.69,49.0,13.0,2799.14,2740.48,222.8958121,5.603,False,B,34875.0
1927,5.0,85.0,2012-08-31,84.25,3.638,5211.69,49.0,13.0,2799.14,2740.48,222.8958121,5.603,False,B,34875.0
1930,5.0,91.0,2012-08-31,84.25,3.638,5211.69,49.0,13.0,2799.14,2740.48,222.8958121,5.603,False,B,34875.0
1931,5.0,92.0,2012-08-31,84.25,3.638,5211.69,49.0,13.0,2799.14,2740.48,222.8958121,5.603,False,B,34875.0
1933,5.0,96.0,2012-08-31,84.25,3.638,5211.69,49.0,13.0,2799.14,2740.48,222.8958121,5.603,False,B,34875.0
1934,5.0,97.0,2012-08-31,84.25,3.638,5211.69,49.0,13.0,2799.14,2740.48,222.8958121,5.603,False,B,34875.0
1937,5.0,3.0,2012-09-07,86.3,3.73,2797.26,1.9,9.61,968.75,2069.3,223.0298805,5.603,True,B,34875.0
1939,5.0,5.0,2012-09-07,86.3,3.73,2797.26,1.9,9.61,968.75,2069.3,223.0298805,5.603,True,B,34875.0
1941,5.0,7.0,2012-09-07,86.3,3.73,2797.26,1.9,9.61,968.75,2069.3,223.0298805,5.603,True,B,34875.0
1942,5.0,8.0,2012-09-07,86.3,3.73,2797.26,1.9,9.61,968.75,2069.3,223.0298805,5.603,True,B,34875.0
1943,5.0,9.0,2012-09-07,86.3,3.73,2797.26,1.9,9.61,968.75,2069.3,223.0298805,5.603,True,B,34875.0
1946,5.0,12.0,2012-09-07,86.3,3.73,2797.26,1.9,9.61,968.75,2069.3,223.0298805,5.603,True,B,34875.0
1948,5.0,14.0,2012-09-07,86.3,3.73,2797.26,1.9,9.61,968.75,2069.3,223.0298805,5.603,True,B,34875.0
1949,5.0,16.0,2012-09-07,86.3,3.73,2797.26,1.9,9.61,968.75,2069.3,223.0298805,5.603,True,B,34875.0
1951,5.0,18.0,2012-09-07,86.3,3.73,2797.26,1.9,9.61,968.75,2069.3,223.0298805,5.603,True,B,34875.0
1952,5.0,20.0,2012-09-07,86.3,3.73,2797.26,1.9,9.61,968.75,2069.3,223.0298805,5.603,True,B,34875.0
1953,5.0,21.0,2012-09-07,86.3,3.73,2797.26,1.9,9.61,968.75,2069.3,223.0298805,5.603,True,B,34875.0
1956,5.0,24.0,2012-09-07,86.3,3.73,2797.26,1.9,9.61,968.75,2069.3,223.0298805,5.603,True,B,34875.0
1958,5.0,26.0,2012-09-07,86.3,3.73,2797.26,1.9,9.61,968.75,,223.0298805,5.603,True,B,34875.0
1959,5.0,27.0,2012-09-07,86.3,3.73,2797.26,1.9,,968.75,2069.3,223.0298805,5.603,True,B,34875.0
1960,5.0,28.0,2012-09-07,86.3,3.73,2797.26,1.9,9.61,968.75,2069.3,223.0298805,5.603,True,B,34875.0
1961,5.0,29.0,2012-09-07,86.3,3.73,2797.26,1.9,9.61,968.75,2069.3,223.0298805,5.603,True,B,34875.0
1962,5.0,30.0,2012-09-07,86.3,3.73,2797.26,1.9,9.61,968.75,2069.3,223.0298805,5.603,True,B,34875.0
1965,5.0,33.0,2012-09-07,86.3,3.73,2797.26,1.9,9.61,968.75,2069.3,223.0298805,5.603,True,B,34875.0
1966,5.0,34.0,2012-09-07,86.3,3.73,2797.26,1.9,9.61,968.75,2069.3,223.0298805,5.603,True,B,34875.0
1967,5.0,35.0,2012-09-07,86.3,3.73,2797.26,1.9,9.61,968.75,2069.3,223.0298805,5.603,True,B,34875.0
1969,5.0,38.0,2012-09-07,86.3,3.73,2797.26,1.9,9.61,968.75,2069.3,223.0298805,5.603,True,B,34875.0
1970,5.0,40.0,2012-09-07,86.3,3.73,2797.26,1.9,9.61,968.75,2069.3,223.0298805,5.603,True,B,34875.0
1971,5.0,41.0,2012-09-07,86.3,3.73,2797.26,1.9,9.61,968.75,2069.3,223.0298805,5.603,True,B,34875.0
1972,5.0,42.0,2012-09-07,86.3,3.73,2797.26,1.9,9.61,968.75,2069.3,223.0298805,5.603,True,B,34875.0
1973,5.0,44.0,2012-09-07,86.3,3.73,2797.26,1.9,9.61,968.75,2069.3,223.0298805,5.603,True,B,34875.0
1978,5.0,56.0,2012-09-07,86.3,3.73,2797.26,1.9,9.61,968.75,2069.3,223.0298805,5.603,True,B,34875.0
1979,5.0,60.0,2012-09-07,86.3,3.73,2797.26,1.9,9.61,968.75,2069.3,223.0298805,5.603,True,B,34875.0
1981,5.0,71.0,2012-09-07,86.3,3.73,2797.26,1.9,9.61,968.75,2069.3,223.0298805,5.603,True,B,34875.0
1983,5.0,74.0,2012-09-07,86.3,3.73,2797.26,1.9,9.61,968.75,2069.3,223.0298805,5.603,True,B,34875.0
1984,5.0,79.0,2012-09-07,86.3,3.73,2797.26,1.9,9.61,968.75,2069.3,223.0298805,5.603,True,B,34875.0
1985,5.0,81.0,2012-09-07,86.3,3.73,2797.26,1.9,9.61,968.75,2069.3,223.0298805,5.603,True,B,34875.0
1986,5.0,82.0,2012-09-07,86.3,3.73,2797.26,1.9,9.61,968.75,2069.3,223.0298805,5.603,True,B,34875.0
1990,5.0,91.0,2012-09-07,86.3,3.73,2797.26,1.9,9.61,968.75,2069.3,223.0298805,5.603,True,B,34875.0
1991,5.0,92.0,2012-09-07,86.3,3.73,2797.26,1.9,9.61,968.75,2069.3,223.0298805,5.603,True,B,34875.0
1992,5.0,94.0,2012-09-07,86.3,3.73,2797.26,1.9,9.61,968.75,2069.3,223.0298805,5.603,True,B,34875.0
1994,5.0,96.0,2012-09-07,86.3,3.73,2797.26,1.9,9.61,968.75,2069.3,223.0298805,5.603,True,B,34875.0
1999,5.0,4.0,2012-09-14,76.65,3.717,2027.18,4.0,4.55,1354.97,3535.01,223.1734167,5.603,False,B,34875.0
2000,5.0,5.0,2012-09-14,76.65,3.717,2027.18,4.0,4.55,1354.97,3535.01,223.1734167,5.603,False,B,34875.0
2002,5.0,7.0,2012-09-14,76.65,3.717,2027.18,4.0,4.55,1354.97,3535.01,223.1734167,5.603,False,B,34875.0
2003,5.0,8.0,2012-09-14,76.65,3.717,2027.18,4.0,4.55,1354.97,3535.01,223.1734167,5.603,False,B,34875.0
2004,5.0,9.0,2012-09-14,76.65,3.717,2027.18,4.0,4.55,1354.97,3535.01,223.1734167,5.603,False,B,34875.0
2007,5.0,12.0,2012-09-14,76.65,3.717,2027.18,4.0,4.55,1354.97,3535.01,223.1734167,5.603,False,B,34875.0
2008,5.0,13.0,2012-09-14,76.65,3.717,,4.0,4.55,1354.97,3535.01,223.1734167,5.603,False,B,34875.0
2013,5.0,20.0,2012-09-14,76.65,3.717,2027.18,4.0,4.55,1354.97,3535.01,223.1734167,5.603,False,B,34875.0
2014,5.0,21.0,2012-09-14,76.65,3.717,2027.18,4.0,4.55,1354.97,3535.01,223.1734167,5.603,False,B,34875.0
2015,5.0,22.0,2012-09-14,76.65,3.717,2027.18,4.0,4.55,1354.97,,223.1734167,5.603,False,B,34875.0
2016,5.0,23.0,2012-09-14,76.65,3.717,2027.18,4.0,4.55,1354.97,3535.01,223.1734167,5.603,False,B,34875.0
2017,5.0,24.0,2012-09-14,76.65,3.717,2027.18,4.0,4.55,1354.97,3535.01,223.1734167,5.603,False,B,34875.0
2018,5.0,25.0,2012-09-14,76.65,3.717,2027.18,4.0,4.55,1354.97,3535.01,223.1734167,5.603,False,B,34875.0
2019,5.0,26.0,2012-09-14,76.65,3.717,2027.18,4.0,4.55,1354.97,3535.01,223.1734167,5.603,False,B,34875.0
2020,5.0,27.0,,76.65,3.717,2027.18,4.0,4.55,1354.97,3535.01,223.1734167,5.603,False,B,34875.0
2021,5.0,28.0,2012-09-14,76.65,3.717,2027.18,4.0,4.55,1354.97,3535.01,223.1734167,5.603,False,B,34875.0
2023,5.0,30.0,2012-09-14,76.65,3.717,2027.18,4.0,4.55,1354.97,3535.01,223.1734167,5.603,False,B,34875.0
2025,5.0,32.0,2012-09-14,76.65,3.717,2027.18,4.0,4.55,1354.97,3535.01,223.1734167,5.603,False,B,34875.0
2027,5.0,34.0,2012-09-14,76.65,3.717,2027.18,4.0,4.55,1354.97,3535.01,223.1734167,5.603,False,B,34875.0
2030,5.0,38.0,2012-09-14,76.65,3.717,2027.18,4.0,4.55,1354.97,3535.01,223.1734167,5.603,False,B,34875.0
2032,5.0,41.0,2012-09-14,76.65,3.717,2027.18,4.0,4.55,1354.97,3535.01,223.1734167,5.603,False,B,34875.0
2034,5.0,44.0,2012-09-14,76.65,3.717,2027.18,4.0,4.55,1354.97,3535.01,223.1734167,5.603,False,B,34875.0
2035,5.0,46.0,2012-09-14,76.65,3.717,2027.18,4.0,4.55,1354.97,3535.01,223.1734167,5.603,False,B,34875.0
2037,5.0,52.0,2012-09-14,76.65,3.717,2027.18,4.0,4.55,1354.97,3535.01,223.1734167,5.603,False,B,34875.0
2038,5.0,54.0,2012-09-14,76.65,3.717,2027.18,4.0,4.55,1354.97,3535.01,223.1734167,5.603,False,B,34875.0
2039,5.0,55.0,2012-09-14,76.65,3.717,2027.18,4.0,4.55,1354.97,3535.01,223.1734167,5.603,False,B,34875.0
2040,5.0,56.0,2012-09-14,76.65,3.717,2027.18,4.0,4.55,1354.97,3535.01,223.1734167,5.603,False,B,34875.0
2041,5.0,58.0,2012-09-14,76.65,3.717,2027.18,4.0,4.55,1354.97,3535.01,223.1734167,5.603,False,B,34875.0
2042,5.0,,2012-09-14,76.65,3.717,2027.18,4.0,4.55,1354.97,3535.01,223.1734167,5.603,False,B,34875.0
2043,5.0,67.0,2012-09-14,76.65,3.717,2027.18,4.0,4.55,1354.97,3535.01,223.1734167,5.603,False,B,34875.0
2044,5.0,71.0,2012-09-14,76.65,3.717,2027.18,4.0,4.55,1354.97,3535.01,223.1734167,5.603,False,B,34875.0
2045,5.0,72.0,2012-09-14,76.65,3.717,2027.18,4.0,4.55,1354.97,3535.01,223.1734167,5.603,False,B,34875.0
2047,5.0,79.0,2012-09-14,76.65,3.717,2027.18,4.0,4.55,1354.97,3535.01,223.1734167,5.603,False,B,34875.0
2048,5.0,81.0,2012-09-14,76.65,3.717,2027.18,4.0,4.55,1354.97,3535.01,223.1734167,5.603,False,B,34875.0
2049,5.0,82.0,2012-09-14,76.65,3.717,2027.18,4.0,4.55,1354.97,3535.01,223.1734167,5.603,False,B,34875.0
2050,5.0,85.0,2012-09-14,76.65,3.717,2027.18,4.0,4.55,1354.97,3535.01,223.1734167,5.603,False,B,34875.0
2051,5.0,87.0,2012-09-14,76.65,3.717,2027.18,4.0,4.55,1354.97,3535.01,223.1734167,5.603,False,B,34875.0
2052,5.0,90.0,2012-09-14,76.65,3.717,2027.18,4.0,4.55,1354.97,3535.01,223.1734167,5.603,False,B,34875.0
2054,5.0,92.0,2012-09-14,76.65,3.717,2027.18,4.0,4.55,1354.97,3535.01,223.1734167,5.603,False,B,34875.0
2055,5.0,94.0,2012-09-14,76.65,3.717,2027.18,4.0,4.55,1354.97,3535.01,223.1734167,5.603,False,B,34875.0
2056,5.0,95.0,2012-09-14,76.65,3.717,2027.18,4.0,4.55,1354.97,3535.01,223.1734167,5.603,False,B,34875.0
2057,5.0,96.0,2012-09-14,76.65,3.717,2027.18,4.0,4.55,1354.97,3535.01,223.1734167,5.603,False,B,34875.0
2059,5.0,1.0,2012-09-21,71.09,3.721,3033.26,5.73,1.1,83.82,4579.05,223.3737593,5.603,False,B,34875.0
2060,5.0,2.0,2012-09-21,71.09,3.721,3033.26,5.73,1.1,83.82,4579.05,223.3737593,5.603,False,B,34875.0
2061,,3.0,2012-09-21,71.09,3.721,3033.26,5.73,1.1,83.82,4579.05,223.3737593,5.603,False,B,34875.0
2062,5.0,4.0,2012-09-21,71.09,3.721,3033.26,5.73,1.1,83.82,4579.05,223.3737593,5.603,False,B,34875.0
2065,5.0,7.0,2012-09-21,71.09,3.721,3033.26,5.73,1.1,83.82,4579.05,223.3737593,5.603,False,B,34875.0
2067,5.0,9.0,2012-09-21,71.09,3.721,3033.26,5.73,1.1,83.82,4579.05,223.3737593,5.603,False,B,34875.0
2068,5.0,10.0,2012-09-21,71.09,3.721,3033.26,5.73,1.1,83.82,4579.05,223.3737593,5.603,False,B,34875.0
2071,5.0,13.0,2012-09-21,71.09,3.721,3033.26,5.73,1.1,83.82,4579.05,223.3737593,5.603,False,B,34875.0
2072,5.0,14.0,2012-09-21,71.09,3.721,3033.26,5.73,1.1,83.82,4579.05,223.3737593,5.603,False,B,34875.0
2073,5.0,16.0,2012-09-21,71.09,3.721,3033.26,5.73,1.1,83.82,4579.05,223.3737593,5.603,False,B,34875.0
2074,5.0,17.0,2012-09-21,71.09,3.721,3033.26,5.73,1.1,83.82,4579.05,223.3737593,5.603,False,B,34875.0
2075,5.0,18.0,2012-09-21,71.09,3.721,3033.26,5.73,1.1,83.82,4579.05,223.3737593,5.603,False,B,34875.0
2078,5.0,22.0,2012-09-21,71.09,3.721,3033.26,5.73,1.1,83.82,4579.05,223.3737593,5.603,False,B,34875.0
2079,5.0,23.0,2012-09-21,71.09,3.721,3033.26,5.73,1.1,83.82,4579.05,223.3737593,5.603,False,B,34875.0
2080,5.0,24.0,2012-09-21,71.09,3.721,3033.26,5.73,1.1,83.82,4579.05,223.3737593,5.603,False,B,34875.0
2081,5.0,25.0,2012-09-21,71.09,3.721,3033.26,5.73,1.1,83.82,4579.05,223.3737593,5.603,False,B,34875.0
2082,5.0,26.0,2012-09-21,71.09,3.721,3033.26,5.73,1.1,83.82,4579.05,223.3737593,5.603,False,B,34875.0
2083,5.0,27.0,2012-09-21,71.09,3.721,3033.26,5.73,1.1,83.82,4579.05,223.3737593,5.603,False,B,34875.0
2085,5.0,,2012-09-21,71.09,3.721,3033.26,5.73,1.1,83.82,4579.05,223.3737593,5.603,False,B,34875.0
2086,5.0,30.0,2012-09-21,71.09,3.721,3033.26,5.73,1.1,83.82,4579.05,223.3737593,5.603,False,B,34875.0
2087,5.0,31.0,2012-09-21,71.09,3.721,3033.26,5.73,1.1,83.82,4579.05,223.3737593,5.603,False,B,34875.0
2090,5.0,34.0,2012-09-21,71.09,3.721,3033.26,5.73,1.1,83.82,4579.05,223.3737593,5.603,False,B,34875.0
2092,5.0,36.0,2012-09-21,71.09,3.721,3033.26,5.73,1.1,83.82,4579.05,223.3737593,5.603,False,B,34875.0
2093,5.0,38.0,2012-09-21,71.09,3.721,3033.26,5.73,1.1,83.82,4579.05,223.3737593,5.603,False,B,34875.0
2094,5.0,40.0,2012-09-21,71.09,3.721,3033.26,5.73,1.1,83.82,4579.05,223.3737593,5.603,False,B,34875.0
2095,5.0,41.0,2012-09-21,71.09,3.721,3033.26,5.73,1.1,83.82,4579.05,223.3737593,5.603,False,B,34875.0
2096,5.0,42.0,2012-09-21,71.09,3.721,3033.26,5.73,1.1,83.82,4579.05,223.3737593,5.603,False,B,34875.0
2100,5.0,52.0,2012-09-21,71.09,3.721,3033.26,5.73,1.1,83.82,4579.05,223.3737593,5.603,False,B,34875.0
2101,5.0,54.0,2012-09-21,71.09,3.721,3033.26,5.73,1.1,83.82,4579.05,223.3737593,5.603,False,B,34875.0
2103,5.0,56.0,2012-09-21,71.09,3.721,3033.26,5.73,1.1,83.82,4579.05,223.3737593,5.603,False,B,34875.0
2104,5.0,58.0,2012-09-21,71.09,3.721,3033.26,5.73,1.1,83.82,4579.05,223.3737593,5.603,False,B,34875.0
2105,5.0,60.0,2012-09-21,71.09,3.721,3033.26,5.73,1.1,83.82,4579.05,223.3737593,5.603,False,B,34875.0
2106,5.0,67.0,2012-09-21,71.09,3.721,3033.26,5.73,1.1,83.82,4579.05,223.3737593,5.603,False,B,34875.0
