,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1997,8.0,35.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
1999,8.0,37.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2000,8.0,38.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2001,8.0,40.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2003,8.0,42.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2006,8.0,46.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2007,8.0,49.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2008,8.0,51.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2010,8.0,54.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2012,8.0,56.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2013,8.0,58.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2014,8.0,59.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2015,8.0,60.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2016,8.0,67.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2017,8.0,71.0,2010-04-09,,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2018,8.0,72.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2020,8.0,79.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2021,8.0,80.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2022,8.0,81.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2023,8.0,82.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2025,8.0,85.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2026,8.0,87.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2027,8.0,90.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2028,8.0,91.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2029,8.0,92.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2031,8.0,94.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2032,8.0,95.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2033,8.0,97.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2034,8.0,98.0,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078.0
2035,8.0,1.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2036,8.0,2.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2037,8.0,3.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2038,8.0,4.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2039,8.0,5.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2041,8.0,7.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2044,8.0,10.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2045,8.0,11.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2046,8.0,12.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2047,8.0,13.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2049,8.0,16.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2051,8.0,18.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2053,8.0,20.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2055,8.0,22.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2056,8.0,23.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2057,8.0,24.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2060,8.0,27.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2061,8.0,28.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2063,8.0,30.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2067,8.0,34.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2070,8.0,37.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2071,8.0,38.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2073,8.0,41.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2076,8.0,46.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2077,8.0,49.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2078,8.0,,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2079,8.0,54.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2080,8.0,55.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2081,8.0,56.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2082,8.0,58.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2083,8.0,59.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2084,8.0,60.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2085,8.0,67.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2086,8.0,71.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2087,8.0,72.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2088,8.0,74.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2090,8.0,80.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2091,8.0,81.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2092,8.0,82.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2093,8.0,83.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2096,8.0,90.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2097,8.0,91.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2098,8.0,,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2100,8.0,94.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2101,8.0,95.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2102,8.0,97.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2103,8.0,98.0,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078.0
2104,8.0,1.0,2010-04-23,56.1,2.795,,,,,,213.768119,6.29,False,A,155078.0
2105,8.0,2.0,2010-04-23,56.1,2.795,,,,,,213.768119,6.29,False,A,155078.0
2106,8.0,3.0,2010-04-23,56.1,2.795,,,,,,213.768119,6.29,False,A,155078.0
