,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1870,14.0,94.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1871,14.0,95.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1872,14.0,97.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1875,14.0,2.0,2010-02-26,34.89,2.754,,,,,,182.0774691,8.992,False,A,200898.0
1879,14.0,6.0,2010-02-26,34.89,2.754,,,,,,182.0774691,8.992,False,A,200898.0
1881,14.0,8.0,2010-02-26,34.89,2.754,,,,,,182.0774691,8.992,False,A,200898.0
1882,14.0,9.0,2010-02-26,34.89,2.754,,,,,,182.0774691,8.992,False,A,200898.0
1883,14.0,,2010-02-26,34.89,2.754,,,,,,182.0774691,8.992,False,A,200898.0
1884,14.0,11.0,2010-02-26,34.89,2.754,,,,,,182.0774691,8.992,False,A,200898.0
1885,14.0,12.0,2010-02-26,34.89,2.754,,,,,,182.0774691,8.992,False,A,200898.0
1886,14.0,13.0,2010-02-26,34.89,2.754,,,,,,182.0774691,8.992,False,A,200898.0
1887,14.0,14.0,2010-02-26,34.89,2.754,,,,,,182.0774691,8.992,False,A,200898.0
1888,14.0,16.0,,34.89,2.754,,,,,,182.0774691,8.992,False,A,200898.0
1889,14.0,17.0,2010-02-26,34.89,2.754,,,,,,182.0774691,8.992,False,A,200898.0
1890,14.0,18.0,2010-02-26,34.89,2.754,,,,,,182.0774691,8.992,False,A,200898.0
1891,14.0,19.0,2010-02-26,,2.754,,,,,,182.0774691,8.992,False,A,200898.0
1893,14.0,21.0,2010-02-26,34.89,2.754,,,,,,182.0774691,8.992,False,A,200898.0
1894,14.0,22.0,2010-02-26,34.89,2.754,,,,,,182.0774691,8.992,False,A,200898.0
1896,14.0,24.0,2010-02-26,34.89,2.754,,,,,,182.0774691,8.992,False,A,200898.0
1897,14.0,25.0,2010-02-26,34.89,2.754,,,,,,182.0774691,8.992,False,A,200898.0
1899,14.0,27.0,2010-02-26,34.89,2.754,,,,,,182.0774691,8.992,False,A,200898.0
1900,14.0,28.0,2010-02-26,34.89,2.754,,,,,,182.0774691,8.992,False,A,200898.0
1901,14.0,29.0,2010-02-26,34.89,2.754,,,,,,182.0774691,8.992,False,A,200898.0
1902,14.0,30.0,2010-02-26,34.89,2.754,,,,,,182.0774691,8.992,False,A,200898.0
1905,14.0,33.0,2010-02-26,34.89,2.754,,,,,,182.0774691,8.992,False,A,200898.0
1906,14.0,34.0,2010-02-26,34.89,2.754,,,,,,182.0774691,8.992,False,A,200898.0
1907,14.0,35.0,2010-02-26,34.89,2.754,,,,,,182.0774691,8.992,False,A,200898.0
1910,14.0,,2010-02-26,34.89,2.754,,,,,,182.0774691,8.992,False,A,200898.0
1915,14.0,46.0,2010-02-26,34.89,2.754,,,,,,182.0774691,8.992,False,A,200898.0
1916,14.0,47.0,2010-02-26,34.89,2.754,,,,,,182.0774691,8.992,False,A,200898.0
1920,14.0,52.0,2010-02-26,34.89,2.754,,,,,,182.0774691,8.992,False,A,200898.0
1922,14.0,55.0,2010-02-26,34.89,2.754,,,,,,182.0774691,8.992,False,A,200898.0
1925,14.0,59.0,2010-02-26,34.89,2.754,,,,,,182.0774691,8.992,False,A,200898.0
1926,14.0,60.0,2010-02-26,34.89,2.754,,,,,,182.0774691,8.992,False,A,200898.0
1928,14.0,71.0,2010-02-26,34.89,2.754,,,,,,182.0774691,8.992,False,A,200898.0
1931,14.0,79.0,2010-02-26,34.89,2.754,,,,,,182.0774691,8.992,False,A,200898.0
1932,14.0,80.0,2010-02-26,34.89,2.754,,,,,,182.0774691,8.992,False,A,200898.0
1933,14.0,81.0,2010-02-26,34.89,2.754,,,,,,182.0774691,8.992,False,A,200898.0
1935,14.0,83.0,2010-02-26,34.89,2.754,,,,,,182.0774691,8.992,False,A,200898.0
1936,14.0,85.0,2010-02-26,34.89,2.754,,,,,,182.0774691,8.992,False,A,200898.0
1937,14.0,87.0,2010-02-26,,2.754,,,,,,182.0774691,8.992,False,A,200898.0
1938,14.0,90.0,2010-02-26,34.89,2.754,,,,,,182.0774691,8.992,False,A,200898.0
1939,14.0,91.0,2010-02-26,34.89,2.754,,,,,,182.0774691,8.992,False,A,200898.0
1940,14.0,92.0,2010-02-26,34.89,2.754,,,,,,182.0774691,8.992,False,A,200898.0
1943,14.0,95.0,2010-02-26,34.89,2.754,,,,,,182.0774691,8.992,False,A,200898.0
1945,14.0,98.0,,34.89,2.754,,,,,,182.0774691,8.992,False,A,200898.0
1948,14.0,3.0,2010-03-05,37.13,2.777,,,,,,182.1201566,8.992,False,A,200898.0
1950,14.0,5.0,2010-03-05,37.13,2.777,,,,,,182.1201566,8.992,False,A,200898.0
1951,14.0,6.0,2010-03-05,37.13,2.777,,,,,,182.1201566,8.992,False,A,200898.0
1952,14.0,7.0,2010-03-05,37.13,2.777,,,,,,182.1201566,8.992,False,A,200898.0
1953,14.0,8.0,2010-03-05,37.13,2.777,,,,,,182.1201566,8.992,False,A,200898.0
1954,14.0,9.0,2010-03-05,37.13,2.777,,,,,,182.1201566,8.992,False,A,200898.0
1958,14.0,13.0,2010-03-05,37.13,2.777,,,,,,182.1201566,8.992,False,A,200898.0
1959,14.0,14.0,2010-03-05,37.13,2.777,,,,,,182.1201566,8.992,False,A,200898.0
1960,14.0,16.0,2010-03-05,37.13,2.777,,,,,,182.1201566,8.992,False,A,200898.0
1961,14.0,17.0,2010-03-05,37.13,2.777,,,,,,182.1201566,8.992,False,A,200898.0
1963,14.0,19.0,2010-03-05,37.13,2.777,,,,,,182.1201566,8.992,False,A,200898.0
1964,14.0,20.0,2010-03-05,37.13,2.777,,,,,,182.1201566,8.992,False,A,200898.0
1965,14.0,21.0,2010-03-05,37.13,2.777,,,,,,182.1201566,8.992,False,A,200898.0
1966,14.0,22.0,2010-03-05,37.13,2.777,,,,,,182.1201566,8.992,False,A,200898.0
1967,14.0,23.0,2010-03-05,37.13,2.777,,,,,,182.1201566,8.992,False,A,200898.0
1968,14.0,24.0,2010-03-05,37.13,2.777,,,,,,182.1201566,8.992,False,A,200898.0
1969,14.0,25.0,2010-03-05,37.13,2.777,,,,,,182.1201566,8.992,False,A,200898.0
1972,14.0,28.0,2010-03-05,37.13,2.777,,,,,,182.1201566,8.992,False,A,200898.0
1973,14.0,29.0,2010-03-05,37.13,2.777,,,,,,182.1201566,8.992,False,A,200898.0
1976,14.0,32.0,2010-03-05,37.13,2.777,,,,,,182.1201566,8.992,False,A,200898.0
1977,14.0,33.0,2010-03-05,37.13,2.777,,,,,,182.1201566,8.992,False,A,200898.0
1978,14.0,34.0,2010-03-05,37.13,2.777,,,,,,182.1201566,8.992,False,A,200898.0
1979,14.0,35.0,2010-03-05,37.13,2.777,,,,,,182.1201566,8.992,False,A,200898.0
1980,14.0,36.0,2010-03-05,37.13,2.777,,,,,,182.1201566,8.992,False,A,200898.0
1981,14.0,38.0,2010-03-05,37.13,2.777,,,,,,182.1201566,8.992,False,A,200898.0
1982,14.0,40.0,2010-03-05,37.13,2.777,,,,,,182.1201566,8.992,False,A,200898.0
1984,14.0,42.0,2010-03-05,37.13,2.777,,,,,,182.1201566,8.992,False,A,200898.0
1985,14.0,44.0,2010-03-05,37.13,2.777,,,,,,182.1201566,8.992,False,A,200898.0
1987,14.0,46.0,2010-03-05,37.13,2.777,,,,,,182.1201566,8.992,False,A,200898.0
1988,14.0,47.0,2010-03-05,37.13,2.777,,,,,,182.1201566,8.992,False,A,200898.0
1989,14.0,49.0,2010-03-05,37.13,2.777,,,,,,182.1201566,8.992,False,A,200898.0
1990,14.0,50.0,2010-03-05,37.13,2.777,,,,,,182.1201566,8.992,False,A,200898.0
1993,14.0,54.0,2010-03-05,37.13,2.777,,,,,,182.1201566,8.992,False,A,200898.0
1995,14.0,56.0,2010-03-05,37.13,2.777,,,,,,182.1201566,8.992,False,A,200898.0
1996,14.0,58.0,2010-03-05,37.13,2.777,,,,,,182.1201566,8.992,False,A,200898.0
1997,14.0,59.0,2010-03-05,37.13,2.777,,,,,,182.1201566,8.992,False,A,200898.0
1999,14.0,67.0,2010-03-05,37.13,2.777,,,,,,182.1201566,8.992,False,A,200898.0
2000,14.0,71.0,2010-03-05,37.13,2.777,,,,,,182.1201566,8.992,False,A,200898.0
2002,14.0,74.0,2010-03-05,37.13,2.777,,,,,,182.1201566,8.992,False,A,200898.0
2003,14.0,79.0,2010-03-05,37.13,2.777,,,,,,182.1201566,8.992,False,A,200898.0
2007,14.0,83.0,2010-03-05,37.13,2.777,,,,,,182.1201566,8.992,False,A,200898.0
2009,14.0,87.0,2010-03-05,37.13,2.777,,,,,,182.1201566,8.992,False,A,200898.0
2011,14.0,91.0,2010-03-05,37.13,2.777,,,,,,182.1201566,8.992,False,A,200898.0
2013,14.0,93.0,2010-03-05,37.13,2.777,,,,,,182.1201566,8.992,False,A,200898.0
2016,14.0,97.0,,37.13,2.777,,,,,,182.1201566,8.992,False,A,200898.0
2017,14.0,98.0,2010-03-05,37.13,2.777,,,,,,182.1201566,8.992,False,A,200898.0
2018,14.0,1.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2019,14.0,2.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2020,14.0,3.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2021,14.0,4.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2023,14.0,6.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2025,14.0,8.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2027,14.0,10.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2028,14.0,11.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2030,14.0,13.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2031,14.0,14.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2033,14.0,17.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2034,14.0,18.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2035,14.0,19.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2037,14.0,21.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2039,14.0,23.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2040,14.0,24.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2043,14.0,27.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2044,14.0,28.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2045,14.0,29.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2047,14.0,31.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2048,14.0,32.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2049,14.0,33.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2050,14.0,34.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2051,14.0,35.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2052,14.0,36.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2053,14.0,38.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2055,14.0,41.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2056,14.0,42.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2057,14.0,44.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2058,14.0,45.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2059,14.0,46.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2060,14.0,47.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2061,14.0,49.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2062,14.0,50.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2063,14.0,51.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2064,14.0,52.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2065,14.0,54.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2066,14.0,55.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2067,14.0,56.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2068,14.0,58.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2071,14.0,67.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2072,14.0,71.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2073,14.0,72.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2075,14.0,79.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2076,14.0,80.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2077,14.0,81.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2078,14.0,82.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2082,14.0,90.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2084,14.0,92.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2085,14.0,93.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2086,14.0,94.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2087,14.0,95.0,2010-03-12,45.8,2.818,,,,,,182.1628441,8.992,False,A,200898.0
2090,14.0,1.0,2010-03-19,48.79,2.844,,,,,,182.0779857,8.992,False,A,200898.0
2091,14.0,2.0,2010-03-19,48.79,2.844,,,,,,182.0779857,8.992,False,A,200898.0
2092,14.0,3.0,2010-03-19,48.79,2.844,,,,,,182.0779857,8.992,False,A,200898.0
2093,14.0,4.0,2010-03-19,48.79,2.844,,,,,,182.0779857,8.992,False,A,200898.0
2094,14.0,5.0,2010-03-19,48.79,2.844,,,,,,182.0779857,8.992,False,A,200898.0
2097,14.0,8.0,2010-03-19,48.79,2.844,,,,,,182.0779857,8.992,False,A,200898.0
2098,14.0,9.0,2010-03-19,48.79,2.844,,,,,,182.0779857,8.992,False,A,200898.0
2099,14.0,10.0,2010-03-19,48.79,2.844,,,,,,182.0779857,8.992,False,A,200898.0
2100,14.0,11.0,2010-03-19,48.79,2.844,,,,,,182.0779857,8.992,False,A,200898.0
2103,14.0,14.0,2010-03-19,48.79,2.844,,,,,,182.0779857,8.992,False,A,200898.0
2105,14.0,17.0,2010-03-19,48.79,2.844,,,,,,182.0779857,8.992,False,A,200898.0
2106,14.0,18.0,2010-03-19,48.79,2.844,,,,,,182.0779857,8.992,False,A,200898.0
