,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1969,22.0,97.0,2012-03-30,46.4,3.921,11628.21,,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557.0
1972,22.0,2.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
1973,22.0,3.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
1974,22.0,4.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
1975,22.0,5.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
1976,22.0,6.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
1977,22.0,7.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
1978,22.0,8.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
1979,22.0,9.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
1981,22.0,11.0,,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
1982,22.0,12.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
1984,22.0,14.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
1985,22.0,16.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
1986,22.0,,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
1987,22.0,18.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
1988,22.0,19.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
1989,22.0,20.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
1990,22.0,21.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
1991,22.0,22.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
1992,22.0,23.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
1993,22.0,24.0,2012-04-06,46.38,3.957,8593.09,,17.67,,5729.6,141.7712396,7.671,False,B,119557.0
1994,22.0,25.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
1996,22.0,27.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
1997,22.0,,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
1999,22.0,30.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2000,22.0,31.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2001,22.0,32.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2002,22.0,33.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2004,22.0,35.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2006,22.0,38.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2008,22.0,41.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2009,22.0,42.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2011,22.0,45.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2012,22.0,46.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2013,22.0,49.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2014,22.0,52.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2015,22.0,54.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2017,22.0,56.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2018,22.0,58.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2019,22.0,59.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2020,22.0,60.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2021,22.0,67.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2022,22.0,71.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2023,22.0,72.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2026,22.0,80.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2027,22.0,81.0,,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2029,22.0,83.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2030,22.0,85.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2031,22.0,87.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2033,22.0,91.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2034,22.0,92.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2035,22.0,93.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2036,22.0,94.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2037,22.0,95.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2038,22.0,96.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2039,22.0,97.0,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557.0
2041,22.0,1.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2042,22.0,2.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2043,22.0,3.0,,49.89,4.025,5981.5,,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2044,22.0,4.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2045,22.0,5.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2047,22.0,7.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2048,22.0,8.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2049,22.0,9.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2051,22.0,11.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2052,22.0,12.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2055,22.0,16.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2058,22.0,19.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2059,22.0,20.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2060,22.0,21.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2061,22.0,22.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2062,22.0,23.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2064,22.0,25.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2065,22.0,26.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2066,22.0,27.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2067,22.0,28.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2068,22.0,29.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,,141.8433929,7.671,False,B,119557.0
2069,22.0,30.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2070,22.0,31.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2071,22.0,32.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2073,22.0,34.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2074,22.0,35.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2075,22.0,36.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2076,22.0,38.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2077,22.0,40.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2078,22.0,41.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2079,22.0,42.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2080,22.0,44.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2081,22.0,45.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2082,22.0,46.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2083,22.0,49.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2084,22.0,52.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2086,22.0,55.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2087,22.0,56.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,,1932.86,141.8433929,7.671,False,B,119557.0
2090,22.0,60.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2093,22.0,72.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2094,22.0,74.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2095,22.0,79.0,,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2097,22.0,81.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2098,22.0,82.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2099,22.0,83.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2100,22.0,85.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2101,22.0,87.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2102,22.0,90.0,,49.89,4.025,5981.5,,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2103,22.0,91.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2105,22.0,93.0,2012-04-13,,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
2106,22.0,94.0,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557.0
