,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1998,39.0,5.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2000,39.0,7.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2001,39.0,8.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2003,39.0,10.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2006,39.0,13.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2008,39.0,16.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2009,39.0,17.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2012,39.0,20.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2015,39.0,23.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2016,39.0,24.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2019,39.0,27.0,,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2021,39.0,29.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2022,39.0,30.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2024,39.0,32.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2025,39.0,33.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2026,39.0,34.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2030,39.0,40.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2034,39.0,46.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2035,39.0,49.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2037,39.0,55.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2038,39.0,56.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2040,39.0,59.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2041,39.0,60.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2042,39.0,67.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2044,39.0,72.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2046,39.0,79.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2047,39.0,80.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2048,39.0,81.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,,28766.27,219.7437314,7.244,False,A,184109.0
2049,39.0,82.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,,28766.27,219.7437314,7.244,False,A,184109.0
2050,39.0,83.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2051,39.0,85.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2052,39.0,87.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2053,39.0,90.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2054,39.0,91.0,2012-03-09,61.64,3.669,5772.82,286.18,,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2057,39.0,94.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2059,39.0,96.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2060,39.0,97.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,,219.7437314,7.244,False,A,184109.0
2061,39.0,98.0,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109.0
2065,39.0,4.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2066,39.0,5.0,2012-03-16,65.81,3.734,4150.56,184.15,,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2067,39.0,6.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2068,39.0,7.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2070,39.0,9.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2071,39.0,10.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2072,39.0,11.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2076,39.0,16.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2077,39.0,17.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2078,39.0,18.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2080,39.0,20.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2082,39.0,22.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2083,39.0,23.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2085,39.0,25.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2086,39.0,26.0,2012-03-16,65.81,3.734,4150.56,184.15,,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2087,39.0,27.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2088,39.0,28.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2090,39.0,30.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2091,39.0,31.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2094,39.0,34.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2095,39.0,35.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2096,39.0,36.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2098,39.0,40.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2099,39.0,41.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2100,39.0,42.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2101,39.0,44.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2102,39.0,46.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2104,39.0,,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2105,39.0,54.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
2106,39.0,55.0,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109.0
