,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2084,10.0,71.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2086,10.0,74.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2087,10.0,79.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2089,10.0,81.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2090,10.0,82.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2093,10.0,87.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2094,10.0,90.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2095,10.0,91.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2096,10.0,92.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2098,10.0,94.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2100,10.0,96.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2102,10.0,98.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,B,126512.0
2103,10.0,1.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,B,126512.0
2104,10.0,2.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,B,126512.0
2105,10.0,3.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,B,126512.0
2106,10.0,4.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,B,126512.0
