,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2052,29.0,11.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2053,29.0,12.0,2012-03-16,46.06,3.867,4383.29,,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2054,29.0,13.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2055,29.0,14.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2056,29.0,16.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2057,29.0,17.0,2012-03-16,46.06,3.867,,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2058,29.0,18.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2061,29.0,22.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2063,29.0,24.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2064,29.0,25.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2066,29.0,27.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2067,29.0,28.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2068,29.0,29.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2069,29.0,30.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2070,29.0,31.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2072,29.0,33.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2074,29.0,35.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2075,29.0,36.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2076,29.0,38.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2077,29.0,40.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2078,29.0,41.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2079,29.0,42.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2080,29.0,44.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2081,29.0,46.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2086,29.0,56.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,,8.988,False,B,93638.0
2087,29.0,59.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2089,29.0,67.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2090,29.0,71.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2092,29.0,74.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2093,29.0,79.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2094,29.0,80.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2095,29.0,81.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2096,29.0,82.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2097,29.0,83.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2098,29.0,85.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2101,29.0,91.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2105,29.0,96.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
2106,29.0,97.0,2012-03-16,46.06,3.867,4383.29,94.3,0.99,642.33,1575.61,137.5843871,8.988,False,B,93638.0
