,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1802,20.0,32.0,2012-04-27,,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1803,20.0,33.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1804,20.0,34.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1805,20.0,35.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1806,20.0,36.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1807,20.0,37.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1808,20.0,38.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1811,20.0,42.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1812,20.0,44.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1813,20.0,46.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1814,20.0,47.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1816,20.0,49.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1817,20.0,50.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1818,20.0,52.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1819,20.0,,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1820,20.0,55.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1821,20.0,56.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1822,20.0,58.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1824,20.0,60.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1826,20.0,71.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,,214.4223063,7.139,False,A,203742.0
1828,20.0,74.0,,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1831,20.0,81.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1834,20.0,85.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1835,20.0,87.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1836,20.0,90.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1838,20.0,92.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1839,20.0,93.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1841,20.0,95.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1842,20.0,96.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1843,20.0,97.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
1846,20.0,2.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1847,20.0,3.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1849,20.0,5.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1850,20.0,6.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1851,20.0,7.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1852,20.0,8.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1854,20.0,10.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1855,20.0,11.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1856,20.0,12.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1857,20.0,13.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1859,20.0,16.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1860,20.0,17.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1862,20.0,19.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1863,20.0,20.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1864,20.0,21.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1865,20.0,22.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1866,20.0,23.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1867,20.0,24.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1870,20.0,27.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1871,20.0,28.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1872,20.0,29.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1873,20.0,30.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1875,20.0,32.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1876,20.0,33.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1880,20.0,37.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1882,20.0,40.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1883,20.0,41.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1884,20.0,42.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1885,20.0,44.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1886,20.0,46.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1889,20.0,49.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1892,20.0,54.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1893,20.0,55.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1894,20.0,56.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1895,20.0,58.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1896,20.0,59.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1897,20.0,60.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1898,20.0,67.0,,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1900,20.0,72.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1903,20.0,80.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1904,20.0,81.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1905,20.0,82.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1906,20.0,83.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1907,,85.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1909,20.0,90.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1912,20.0,93.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1913,20.0,94.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1914,20.0,95.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1915,20.0,97.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1917,20.0,99.0,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742.0
1919,20.0,2.0,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742.0
1920,20.0,3.0,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742.0
1921,20.0,4.0,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742.0
1922,20.0,5.0,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742.0
1924,20.0,7.0,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742.0
1925,20.0,8.0,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742.0
1927,20.0,10.0,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742.0
1929,20.0,12.0,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742.0
1931,20.0,14.0,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742.0
1932,20.0,16.0,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742.0
1933,20.0,17.0,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742.0
1935,20.0,20.0,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742.0
1937,20.0,22.0,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742.0
1938,20.0,23.0,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742.0
1941,20.0,26.0,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742.0
1943,20.0,28.0,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742.0
1945,20.0,30.0,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742.0
1946,20.0,31.0,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742.0
1947,20.0,32.0,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742.0
1951,20.0,36.0,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742.0
1952,20.0,37.0,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742.0
1953,20.0,38.0,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742.0
1954,20.0,40.0,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742.0
1955,20.0,41.0,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742.0
1956,20.0,42.0,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742.0
1957,20.0,44.0,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742.0
1958,,45.0,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742.0
1959,20.0,46.0,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742.0
1960,20.0,47.0,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742.0
1963,20.0,50.0,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742.0
1964,20.0,52.0,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742.0
1965,20.0,54.0,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742.0
1966,20.0,55.0,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742.0
1974,20.0,74.0,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742.0
1977,20.0,81.0,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742.0
1978,20.0,82.0,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742.0
1979,20.0,83.0,2012-05-11,,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742.0
1980,20.0,85.0,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742.0
1982,20.0,90.0,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742.0
1984,20.0,92.0,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742.0
1985,20.0,93.0,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742.0
1986,20.0,94.0,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742.0
1987,20.0,95.0,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742.0
1988,20.0,96.0,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742.0
1989,20.0,97.0,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742.0
1991,20.0,99.0,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742.0
1994,20.0,3.0,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
1995,20.0,4.0,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
1997,20.0,6.0,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
1998,20.0,7.0,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
2000,20.0,9.0,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
2001,20.0,10.0,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
2002,20.0,11.0,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
2003,20.0,12.0,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
2005,20.0,14.0,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
2006,20.0,16.0,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
2007,20.0,17.0,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
2008,20.0,18.0,2012-05-18,,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
2009,20.0,19.0,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
2010,20.0,20.0,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
2012,20.0,22.0,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
2013,20.0,23.0,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
2014,20.0,24.0,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
2015,20.0,25.0,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
2016,20.0,26.0,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
2019,20.0,29.0,2012-05-18,,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
2020,20.0,30.0,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
2022,20.0,32.0,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
2023,20.0,33.0,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
2024,20.0,34.0,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
2025,20.0,35.0,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
2026,20.0,36.0,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
2027,20.0,37.0,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
2029,20.0,40.0,2012-05-18,60.99,3.848,8077.14,512.0,,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
2031,20.0,42.0,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
2032,20.0,44.0,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
2033,20.0,46.0,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
2034,20.0,48.0,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
2035,20.0,49.0,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
2036,20.0,50.0,2012-05-18,60.99,3.848,8077.14,,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
2040,20.0,56.0,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
2041,20.0,58.0,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
2042,,59.0,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
2044,20.0,67.0,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
2046,20.0,72.0,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
2047,20.0,74.0,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
2049,20.0,80.0,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
2050,20.0,81.0,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
2051,20.0,82.0,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
2052,20.0,83.0,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
2054,20.0,87.0,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
2055,20.0,90.0,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
2056,20.0,91.0,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
2058,20.0,93.0,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
2059,20.0,94.0,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
2060,20.0,95.0,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742.0
2065,20.0,2.0,2012-05-25,70.04,3.798,11548.3,,1042.6,1554.19,3450.52,214.5499425,7.139,False,A,203742.0
2066,20.0,3.0,2012-05-25,70.04,3.798,11548.3,,1042.6,1554.19,3450.52,214.5499425,7.139,False,A,203742.0
2067,20.0,4.0,2012-05-25,70.04,3.798,11548.3,,1042.6,1554.19,3450.52,214.5499425,7.139,False,A,203742.0
2068,20.0,5.0,2012-05-25,70.04,3.798,11548.3,,1042.6,1554.19,3450.52,214.5499425,7.139,False,A,203742.0
2069,20.0,6.0,2012-05-25,70.04,3.798,11548.3,,1042.6,1554.19,3450.52,214.5499425,7.139,False,A,203742.0
2070,20.0,7.0,2012-05-25,70.04,3.798,11548.3,,1042.6,1554.19,3450.52,214.5499425,7.139,False,A,203742.0
2071,20.0,8.0,2012-05-25,70.04,3.798,11548.3,,1042.6,1554.19,3450.52,214.5499425,7.139,False,A,203742.0
2073,20.0,10.0,2012-05-25,70.04,3.798,11548.3,,1042.6,1554.19,3450.52,214.5499425,7.139,False,A,203742.0
2075,20.0,12.0,2012-05-25,70.04,3.798,11548.3,,1042.6,1554.19,3450.52,214.5499425,7.139,False,A,203742.0
2076,20.0,13.0,2012-05-25,70.04,3.798,11548.3,,1042.6,1554.19,3450.52,214.5499425,7.139,False,A,203742.0
2077,20.0,14.0,2012-05-25,70.04,3.798,11548.3,,1042.6,1554.19,3450.52,214.5499425,7.139,False,A,203742.0
2078,20.0,16.0,2012-05-25,70.04,3.798,11548.3,,1042.6,1554.19,3450.52,214.5499425,7.139,False,A,203742.0
2080,20.0,20.0,2012-05-25,70.04,3.798,11548.3,,1042.6,1554.19,3450.52,214.5499425,7.139,False,A,203742.0
2083,20.0,,2012-05-25,70.04,3.798,11548.3,,1042.6,1554.19,3450.52,214.5499425,7.139,False,A,203742.0
2085,20.0,25.0,2012-05-25,70.04,3.798,11548.3,,1042.6,1554.19,3450.52,214.5499425,7.139,False,A,203742.0
2087,20.0,27.0,2012-05-25,70.04,3.798,11548.3,,1042.6,1554.19,3450.52,214.5499425,7.139,False,A,203742.0
2089,20.0,29.0,2012-05-25,70.04,3.798,11548.3,,1042.6,1554.19,3450.52,214.5499425,7.139,False,A,203742.0
2090,20.0,30.0,2012-05-25,70.04,3.798,11548.3,,1042.6,1554.19,3450.52,214.5499425,7.139,False,A,203742.0
2091,20.0,31.0,2012-05-25,70.04,3.798,11548.3,,1042.6,1554.19,3450.52,214.5499425,7.139,False,A,203742.0
2096,20.0,36.0,2012-05-25,70.04,3.798,11548.3,,1042.6,1554.19,3450.52,214.5499425,7.139,False,A,203742.0
2100,20.0,41.0,2012-05-25,70.04,3.798,11548.3,,1042.6,1554.19,3450.52,214.5499425,7.139,False,A,203742.0
2101,20.0,42.0,2012-05-25,70.04,3.798,11548.3,,1042.6,1554.19,3450.52,214.5499425,7.139,False,A,203742.0
2102,20.0,44.0,2012-05-25,70.04,3.798,11548.3,,1042.6,1554.19,3450.52,214.5499425,7.139,False,A,203742.0
2106,20.0,50.0,2012-05-25,70.04,3.798,11548.3,,1042.6,1554.19,3450.52,214.5499425,7.139,False,A,203742.0
