,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2030,18.0,87.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
2031,18.0,,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
2033,18.0,92.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
2034,18.0,93.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
2035,18.0,94.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
2036,18.0,95.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
2038,18.0,97.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
2039,18.0,98.0,2012-03-02,33.59,3.827,26970.65,2430.78,152.58,28367.78,3625.67,137.4238966,8.075,False,B,120653.0
2040,18.0,1.0,,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
2041,18.0,2.0,2012-03-09,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
2043,18.0,4.0,2012-03-09,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
2044,18.0,5.0,2012-03-09,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
2045,18.0,6.0,2012-03-09,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
2046,18.0,7.0,2012-03-09,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
2047,18.0,8.0,2012-03-09,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
2049,18.0,10.0,2012-03-09,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
2050,18.0,11.0,2012-03-09,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
2051,18.0,12.0,2012-03-09,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
2052,18.0,13.0,2012-03-09,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
2053,18.0,14.0,2012-03-09,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
2054,18.0,16.0,2012-03-09,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
2055,18.0,17.0,2012-03-09,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
2056,18.0,18.0,2012-03-09,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
2058,18.0,20.0,2012-03-09,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
2059,18.0,21.0,2012-03-09,38.1,3.876,7410.18,368.19,,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
2060,18.0,22.0,2012-03-09,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
2061,18.0,23.0,2012-03-09,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
2063,18.0,25.0,2012-03-09,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
2064,18.0,26.0,,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
2065,18.0,27.0,2012-03-09,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
2066,18.0,28.0,2012-03-09,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
2072,18.0,34.0,2012-03-09,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
2073,18.0,35.0,2012-03-09,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
2075,18.0,38.0,2012-03-09,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
2076,18.0,40.0,2012-03-09,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
2079,18.0,44.0,2012-03-09,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
2080,18.0,46.0,2012-03-09,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
2081,18.0,49.0,2012-03-09,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
2082,18.0,50.0,2012-03-09,,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
2083,18.0,52.0,2012-03-09,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
2084,18.0,54.0,2012-03-09,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
2085,18.0,55.0,2012-03-09,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
2086,18.0,56.0,2012-03-09,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
2087,18.0,58.0,2012-03-09,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
2088,18.0,59.0,2012-03-09,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
2089,18.0,60.0,2012-03-09,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
2091,18.0,71.0,2012-03-09,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
2092,18.0,72.0,2012-03-09,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
2094,18.0,79.0,2012-03-09,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
2095,18.0,,2012-03-09,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
2098,18.0,83.0,2012-03-09,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
2100,18.0,87.0,2012-03-09,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
2101,18.0,90.0,2012-03-09,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
2102,18.0,91.0,2012-03-09,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
2104,18.0,93.0,2012-03-09,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
2105,18.0,94.0,2012-03-09,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
2106,18.0,95.0,2012-03-09,38.1,3.876,7410.18,368.19,25.46,1852.39,2332.07,137.5066897,8.075,False,B,120653.0
