,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1837,18.0,18.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,,138.5673,8.535,False,B,120653.0
1839,18.0,20.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1841,18.0,22.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1842,18.0,23.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1843,18.0,24.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1845,18.0,26.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1846,18.0,,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1847,18.0,,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1848,18.0,29.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1849,18.0,30.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1851,18.0,32.0,2012-09-14,64.45,3.988,10608.96,,,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1852,18.0,33.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1853,18.0,34.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1854,18.0,35.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1855,18.0,36.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1857,18.0,40.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1860,18.0,44.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1861,18.0,46.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1864,18.0,52.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1865,18.0,55.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1866,18.0,56.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1867,18.0,58.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1868,18.0,59.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1869,18.0,60.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1870,18.0,67.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1871,18.0,71.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1872,18.0,72.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1873,18.0,74.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1874,18.0,79.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,,138.5673,8.535,False,B,120653.0
1875,18.0,80.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1876,18.0,81.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1877,18.0,82.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1878,18.0,83.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1880,18.0,87.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1881,18.0,90.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1883,18.0,92.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1884,18.0,93.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1887,18.0,97.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1888,18.0,98.0,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653.0
1890,18.0,2.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1891,18.0,3.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1892,18.0,4.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1894,18.0,6.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1895,18.0,7.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1896,18.0,8.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1897,18.0,9.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1898,18.0,,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1899,18.0,11.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1902,18.0,14.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1903,18.0,16.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1904,18.0,17.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1905,18.0,18.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1906,18.0,19.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1907,18.0,20.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1908,18.0,21.0,2012-09-21,60.23,4.056,,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1909,18.0,22.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1910,18.0,23.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1911,18.0,24.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1912,18.0,25.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1917,18.0,30.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1919,18.0,32.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1920,18.0,33.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1924,18.0,38.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1926,18.0,41.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1927,18.0,42.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1928,18.0,44.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1929,18.0,46.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1930,18.0,47.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1932,18.0,50.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1934,18.0,55.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1937,18.0,59.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1938,18.0,60.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1939,18.0,67.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1940,18.0,71.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1941,18.0,72.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1942,18.0,74.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1943,18.0,79.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1945,18.0,81.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1946,18.0,82.0,2012-09-21,60.23,4.056,,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1947,18.0,83.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,,8.535,False,B,120653.0
1949,18.0,87.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1951,18.0,91.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1954,18.0,94.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1957,18.0,98.0,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653.0
1958,18.0,1.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1959,18.0,2.0,2012-09-28,58.24,4.018,2247.94,22.73,,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1960,18.0,3.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1962,18.0,5.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,,138.7395,8.535,False,B,120653.0
1963,18.0,6.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1964,18.0,7.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1965,18.0,8.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1966,18.0,9.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1967,18.0,10.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1968,18.0,11.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1969,18.0,12.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1971,18.0,14.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1972,18.0,16.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1973,18.0,17.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1974,18.0,18.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1975,18.0,19.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1976,18.0,20.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1977,18.0,21.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1978,18.0,22.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1981,18.0,25.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1982,18.0,26.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1983,18.0,27.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1985,18.0,29.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1986,18.0,30.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1987,18.0,31.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1988,18.0,32.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1989,18.0,33.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1990,18.0,34.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1993,18.0,38.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,,8.535,False,B,120653.0
1994,18.0,40.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1995,18.0,41.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1996,18.0,42.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
1998,18.0,46.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
2001,18.0,52.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
2002,18.0,54.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
2003,18.0,55.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
2007,18.0,60.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
2008,18.0,67.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
2009,18.0,71.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
2010,18.0,72.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
2013,18.0,80.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
2014,18.0,81.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
2017,18.0,85.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
2019,18.0,90.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
2020,18.0,91.0,2012-09-28,,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
2021,18.0,92.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
2022,18.0,93.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
2023,18.0,94.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
2024,18.0,95.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
2025,18.0,96.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
2026,18.0,97.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
2027,18.0,98.0,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653.0
2028,18.0,1.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2029,18.0,2.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2030,18.0,3.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2031,18.0,4.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2033,18.0,6.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2034,18.0,7.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2035,18.0,8.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2036,18.0,9.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2037,18.0,10.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2038,18.0,11.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2039,18.0,12.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2040,18.0,13.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2041,18.0,14.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2047,18.0,21.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2049,18.0,23.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2052,18.0,26.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2053,18.0,27.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2054,18.0,28.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2056,18.0,30.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2057,18.0,31.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2058,18.0,32.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2059,18.0,33.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2062,18.0,36.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2063,18.0,38.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2067,18.0,44.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2068,18.0,46.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2069,18.0,49.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2071,18.0,52.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2072,18.0,55.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2073,18.0,56.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2074,18.0,58.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2075,18.0,59.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,,138.8256,8.243,False,B,120653.0
2076,18.0,60.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2078,18.0,71.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2081,18.0,79.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2082,18.0,80.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2084,18.0,82.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2085,18.0,83.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2088,18.0,90.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2089,18.0,91.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2090,18.0,92.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2092,18.0,94.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2093,18.0,95.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2094,18.0,97.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2095,18.0,98.0,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653.0
2097,18.0,2.0,2012-10-12,50.97,4.029,2241.19,,30.08,901.32,3592.56,138.9117,8.243,False,B,120653.0
2098,18.0,3.0,2012-10-12,50.97,4.029,2241.19,,30.08,901.32,3592.56,138.9117,8.243,False,B,120653.0
2099,18.0,4.0,2012-10-12,50.97,4.029,2241.19,,30.08,901.32,3592.56,138.9117,8.243,False,B,120653.0
2100,18.0,5.0,2012-10-12,50.97,4.029,2241.19,,,901.32,3592.56,138.9117,8.243,False,B,120653.0
2101,18.0,6.0,2012-10-12,50.97,4.029,2241.19,,30.08,901.32,3592.56,138.9117,8.243,False,B,120653.0
2103,18.0,8.0,2012-10-12,50.97,4.029,2241.19,,30.08,901.32,3592.56,138.9117,8.243,False,B,120653.0
2104,18.0,9.0,2012-10-12,50.97,4.029,2241.19,,30.08,901.32,3592.56,138.9117,8.243,False,B,120653.0
2106,18.0,11.0,2012-10-12,50.97,4.029,2241.19,,30.08,901.32,3592.56,138.9117,8.243,False,B,120653.0
